Name:				82_Manual_n150_m300_bt10_2_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.52
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		13 15 7 23 6 16 20 10 3 19 2 4 9 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
12	25	10	0	0	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	118	0	38	58	37	2.09	0		0.004800
12	24	6	1	0	118	37	38	58	37	2.09	0		0.004800
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	39	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	74	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	76	27	39	20	4.91	0		0.023300
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	58	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	0	60	96	52	20	54	1.59	0		0.007700
4	8	5	1	0	118	111	24	53	26	4.61	0		0.018100
2	2	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	83	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	120	93	60	60	16.59	0		0.014900
3	4	2	0	58	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	53	60	120	38	51	57	2.77	0		0.007200
10	21	10	1	58	120	0	40	58	39	1.09	0		0.002400
20	38	4	0	121	60	0	83	60	60	6.71	0		0.006700
16	31	2	0	121	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	58	120	39	59	42	29	1.98	0		0.004000
6	11	8	0	58	120	68	59	42	29	1.98	0		0.004000
6	10	3	0	58	120	97	52	20	54	1.59	0		0.007700
23	43	10	1	117	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	117	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	117	120	76	59	42	29	1.98	0		0.004000
7	12	2	0	91	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	110	120	105	59	42	29	1.98	0		0.004000
7	13	5	0	110	120	134	24	53	26	4.61	0		0.018100
7	15	9	0	110	120	160	27	39	20	4.91	0		0.023300
15	29	1	0	154	60	120	38	51	57	2.77	0		0.007200
15	30	1	0	176	120	0	38	51	57	2.77	0		0.007200
13	26	3	1	176	120	57	52	20	54	1.59	0		0.007700


