Name:				74_Manual_n150_m200_bt10_4_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.50
Calculation_Time:		14.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		52 50 57 37 56 23 60 9 2 28 69 40 49 31 3 34 58 26 19 54 7 16 53 38 30 36 1 33 66 42 21 14 10 70 46 55 8 64 4 6 44 24 47 41 15 35 5 17 39 63 20 43 18 71 13 51 27 65 22 25 45 29 61 67 62 48 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	33	0	34	50	47	3.93	0		0.011500
48	62	7	0	0	83	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	113	0	23	30	45	2.35	0		0.017000
62	81	4	0	0	33	47	45	33	56	3.45	0		0.011600
62	82	7	0	0	143	0	23	30	45	2.35	0		0.017000
67	87	1	0	0	83	45	20	39	45	2.90	0		0.018600
61	80	2	1	0	122	45	50	21	57	1.63	0		0.007700
29	38	3	0	0	0	56	22	32	22	4.19	0		0.029700
45	58	4	0	0	33	103	45	33	56	3.45	0		0.011600
25	33	1	0	0	83	90	20	39	45	2.90	0		0.018600
22	27	9	0	23	83	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	136	0	34	50	47	3.93	0		0.011500
65	85	1	0	23	83	31	20	39	45	2.90	0		0.018600
27	36	6	0	0	122	102	23	45	37	2.72	0		0.013100
27	35	3	0	0	0	78	22	32	22	4.19	0		0.029700
51	66	7	0	0	0	100	23	30	45	2.35	0		0.017000
13	17	3	0	0	0	145	22	32	22	4.19	0		0.029700
71	93	8	0	23	136	47	54	36	40	1.36	0		0.003500
18	23	6	1	23	136	87	23	45	37	2.72	0		0.013100
43	56	6	1	23	136	124	23	45	37	2.72	0		0.013100
20	25	2	1	43	83	31	50	21	57	1.63	0		0.007700
63	83	1	0	43	83	88	20	39	45	2.90	0		0.018600
39	50	1	0	43	83	133	20	39	45	2.90	0		0.018600
17	22	10	0	45	0	0	34	50	47	3.93	0		0.011500
5	6	8	1	45	0	47	54	36	40	1.36	0		0.003500
35	45	6	0	45	0	87	23	45	37	2.72	0		0.013100
15	20	8	0	73	83	0	54	36	40	1.36	0		0.003500
15	19	1	0	45	0	124	20	39	45	2.90	0		0.018600
41	53	4	0	73	83	40	45	33	56	3.45	0		0.011600
47	60	4	0	73	83	96	45	33	56	3.45	0		0.011600
47	61	10	0	81	0	0	34	50	47	3.93	0		0.011500
24	32	10	0	81	0	47	34	50	47	3.93	0		0.011500
24	31	2	0	81	50	0	50	21	57	1.63	0		0.007700
44	57	9	1	115	0	0	50	53	31	1.36	0		0.002600
6	8	8	0	115	0	31	54	36	40	1.36	0		0.003500
6	7	3	1	23	136	161	22	32	22	4.19	0		0.029700
4	5	7	1	81	50	57	23	30	45	2.35	0		0.017000
64	84	10	1	115	0	71	34	50	47	3.93	0		0.011500
8	11	7	0	81	50	102	23	30	45	2.35	0		0.017000
55	71	1	0	115	0	118	20	39	45	2.90	0		0.018600
46	59	9	0	127	83	0	50	53	31	1.36	0		0.002600
70	91	4	0	77	136	0	45	33	56	3.45	0		0.011600
70	92	5	0	77	136	56	51	34	33	4.67	0		0.013500
10	14	8	0	77	136	89	54	36	40	1.36	0		0.003500
10	13	2	0	77	136	129	50	21	57	1.63	0		0.007700
14	18	5	1	127	71	31	51	34	33	4.67	0		0.013500
21	26	10	0	127	71	64	34	50	47	3.93	0		0.011500
42	54	1	0	127	71	111	20	39	45	2.90	0		0.018600
42	55	1	1	131	50	0	20	39	45	2.90	0		0.018600
66	86	3	0	115	0	163	22	32	22	4.19	0		0.029700
33	43	8	0	131	136	0	54	36	40	1.36	0		0.003500
1	1	2	0	131	136	40	50	21	57	1.63	0		0.007700
36	47	9	1	169	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	169	0	31	54	36	40	1.36	0		0.003500
30	39	10	1	165	0	71	34	50	47	3.93	0		0.011500
38	49	1	1	131	50	45	20	39	45	2.90	0		0.018600
53	68	4	0	137	0	118	45	33	56	3.45	0		0.011600
16	21	6	1	131	136	97	23	45	37	2.72	0		0.013100
7	9	1	1	131	50	90	20	39	45	2.90	0		0.018600
7	10	1	1	131	136	134	20	39	45	2.90	0		0.018600
54	69	2	0	170	50	0	50	21	57	1.63	0		0.007700
