Name:				24_Manual_n50_m300_bt10_4_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.47
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		50 8 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	183	3	0	0	0	0	96	60	60	21.83	0		0.019000
33	187	8	0	0	60	0	93	60	60	2.26	0		0.002000
33	188	10	0	0	0	60	57	59	44	1.90	0		0.002800
33	189	10	0	0	59	60	57	59	44	1.90	0		0.002800
33	182	2	0	0	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	0	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	0	120	109	30	22	59	1.36	0		0.010300
33	186	7	1	30	120	109	30	22	59	1.36	0		0.010300
8	43	3	1	0	0	104	96	60	60	21.83	0		0.019000
8	44	3	0	93	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	93	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	93	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	52	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	52	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	52	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	60	0	60	46	58	52	1.07	0		0.002000
8	46	5	0	60	0	112	50	35	51	3.04	0		0.008700
8	47	5	0	100	120	0	50	35	51	3.04	0		0.008700
50	298	8	0	153	0	0	93	60	60	2.26	0		0.002000
50	299	8	0	153	0	60	93	60	60	2.26	0		0.002000
50	295	2	0	150	120	0	48	51	58	1.51	0		0.003100
50	294	1	1	150	120	58	46	58	52	1.07	0		0.002000
50	297	5	1	110	0	44	50	35	51	3.04	0		0.008700
50	300	9	1	110	0	95	59	27	37	3.25	0		0.010200
50	296	4	0	150	120	110	41	40	28	1.27	0		0.003900


