Name:				66_Manual_n100_m400_bt100_1_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.91
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		7 9 5 35 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	68	88	0	0	0	0	68	60	60	9.15	0		0.011200
17	63	16	0	0	60	0	33	56	38	2.65	0		0.007200
17	66	56	0	0	116	0	41	35	37	4.84	0		0.016900
17	67	78	1	0	60	38	56	38	23	4.90	0		0.011500
17	69	96	1	0	151	0	23	36	44	2.68	0		0.016200
17	64	38	0	0	116	37	29	24	36	1.28	0		0.009200
17	65	43	0	0	0	60	29	33	24	4.18	0		0.021800
35	141	85	0	41	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	41	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	41	60	120	68	60	60	2.08	0		0.002500
35	136	4	1	29	0	60	59	47	31	4.81	0		0.008700
35	137	4	0	29	0	91	59	47	31	4.81	0		0.008700
35	140	76	0	0	60	61	37	27	39	3.68	0		0.018400
35	138	73	0	0	87	61	32	25	40	2.26	0		0.014100
5	19	67	0	88	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	88	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	88	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	154	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	29	0	122	55	24	52	4.49	0		0.017000
9	30	25	0	135	60	60	84	60	60	4.46	0		0.004400
9	33	49	0	109	60	120	66	60	60	16.27	0		0.020500
9	31	40	0	41	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	36	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	36	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	36	120	97	25	26	44	4.47	0		0.034400
9	32	48	0	99	120	0	50	35	40	2.15	1		0.001200
7	23	15	0	182	0	0	97	60	60	3	0		0.002600
7	26	67	0	170	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	170	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	149	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	175	60	120	38	59	21	3.65	0		0.008100


