Name:				24_Manual_n50_m300_bt10_4_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.87
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		8 13 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	1	0	0	0	0	46	58	52	1.07	0		0.002000
9	51	1	0	0	58	0	46	58	52	1.07	0		0.002000
9	53	6	0	0	116	0	55	48	50	1.86	0		0.003500
9	52	4	0	0	116	50	41	40	28	1.27	0		0.003900
9	54	7	0	0	0	52	30	22	59	1.36	0		0.010300
1	1	3	0	46	0	0	96	60	60	21.83	0		0.019000
1	2	6	0	46	60	0	55	48	50	1.86	0		0.003500
1	3	6	0	46	60	50	55	48	50	1.86	0		0.003500
13	71	3	0	30	0	60	96	60	60	21.83	0		0.019000
13	74	8	0	30	0	120	93	60	60	2.26	0		0.002000
13	75	10	0	46	60	100	57	59	44	1.90	0		0.002800
13	76	10	0	46	60	144	57	59	44	1.90	0		0.002800
13	70	2	0	55	116	0	48	51	58	1.51	0		0.003100
13	72	5	1	0	116	78	50	35	51	3.04	0		0.008700
13	73	7	0	0	116	129	30	22	59	1.36	0		0.010300
8	43	3	0	103	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	103	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	103	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	142	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	142	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	103	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	41	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	35	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	99	120	58	46	58	52	1.07	0		0.002000
8	46	5	0	93	120	110	50	35	51	3.04	0		0.008700
8	47	5	0	142	0	88	50	35	51	3.04	0		0.008700


