Name:				73_Manual_n150_m200_bt10_3_515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.36
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		3 19 6 27 31 15 1 17 25 16 28 4 12 24 13 21 9 7 8 36 22 5 14 23 18 20 2 26 34 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
34	45	2	0	0	59	0	113	60	60	1.36	0		0.001000
26	37	9	1	0	119	0	32	59	34	3.94	0		0.010400
2	2	6	0	0	0	34	39	25	58	2.97	0		0.015200
20	30	2	0	0	59	60	113	60	60	1.36	0		0.001000
18	28	9	1	0	119	34	32	59	34	3.94	0		0.010400
23	33	7	0	0	25	34	33	26	46	3.66	0		0.021300
14	22	1	0	0	59	120	99	60	60	2.61	0		0.002200
5	7	2	0	113	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	119	68	32	59	34	3.94	0		0.010400
22	32	7	0	0	119	102	33	26	46	3.66	0		0.021300
36	47	1	0	113	60	0	99	60	60	2.61	0		0.002200
8	14	10	0	59	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	59	120	30	32	59	34	3.94	0		0.010400
7	12	3	0	59	120	64	57	40	20	3.90	0		0.008600
9	15	6	0	59	120	84	39	25	58	2.97	0		0.015200
21	31	2	0	113	0	60	113	60	60	1.36	0		0.001000
13	21	8	0	59	120	142	36	26	43	2.66	0		0.014200
24	34	2	0	99	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	118	120	0	36	26	43	2.66	0		0.014200
12	20	9	1	113	60	60	32	59	34	3.94	0		0.010400
12	19	7	0	118	146	0	33	26	46	3.66	0		0.021300
12	18	5	1	118	120	43	22	47	37	1.48	0		0.007200
4	5	8	0	118	146	46	36	26	43	2.66	0		0.014200
4	6	8	0	118	120	80	36	26	43	2.66	0		0.014200
4	4	7	0	118	146	89	33	26	46	3.66	0		0.021300
28	39	7	0	118	120	123	33	26	46	3.66	0		0.021300
16	26	10	0	165	120	0	57	49	30	2.17	0		0.003900
16	25	4	1	113	60	94	35	52	20	3.25	0		0.008900
25	36	6	0	165	120	30	39	25	58	2.97	0		0.015200
17	27	3	0	113	60	114	57	40	20	3.90	0		0.008600
1	1	5	1	154	145	30	22	47	37	1.48	0		0.007200
15	24	9	1	113	60	134	32	59	34	3.94	0		0.010400
15	23	7	0	154	145	67	33	26	46	3.66	0		0.021300
31	42	1	0	212	60	0	99	60	60	2.61	0		0.002200
27	38	5	1	165	120	88	22	47	37	1.48	0		0.007200
6	11	6	0	154	145	113	39	25	58	2.97	0		0.015200
6	10	5	1	165	120	125	22	47	37	1.48	0		0.007200
19	29	5	0	222	120	0	22	47	37	1.48	0		0.007200
3	3	4	1	212	60	60	35	52	20	3.25	0		0.008900


