Name:				40_Manual_n50_m400_bt100_5_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.39
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		3 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
3	22	16	0	0	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	60	98	60	60	14.95	0		0.012700
2	15	69	0	0	60	60	96	60	60	19.15	0		0.016600
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
29	228	81	0	0	60	120	76	60	60	14.30	0		0.015700
29	229	86	0	100	60	0	66	60	60	5.85	0		0.007400
3	30	86	0	96	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	76	60	120	65	60	60	1.44	0		0.001800
29	230	95	1	0	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	0	120	55	36	59	55	1.66	0		0.003900
3	26	58	1	0	120	110	39	55	54	1	0		0.002300
3	27	73	1	59	120	0	28	60	59	2.50	0		0.007500
2	13	34	1	59	120	59	34	58	46	2.09	0		0.005300
2	17	89	1	59	120	105	44	54	34	2.23	0		0.004700
29	222	5	0	0	120	164	57	50	24	2.49	0		0.004400
29	221	3	0	59	120	139	38	34	48	2.39	0		0.009300
2	18	90	0	59	148	0	59	24	42	4.74	0		0.016700
3	23	22	0	119	0	0	32	39	47	3.65	0		0.014600
3	25	57	1	98	0	60	59	21	46	3.66	0		0.014800
2	19	100	0	119	120	0	38	46	30	4.28	0		0.012300
29	224	12	1	119	120	30	53	41	20	3.60	0		0.008300
2	12	30	0	119	120	50	48	45	20	4.65	0		0.010800
2	11	21	1	98	0	106	33	21	60	2.32	0		0.016700
3	29	82	0	117	120	70	29	24	53	2.43	0		0.017500
3	21	9	0	151	0	0	58	31	20	3.33	0		0.009300
29	227	77	0	117	120	123	28	31	31	3.26	0		0.018800
3	20	1	1	98	33	106	25	28	37	4.13	0		0.029500
3	31	88	0	166	60	0	108	60	60	12.50	1		0.001900
29	223	10	0	162	60	60	103	60	60	1.57	1		0.000300
2	14	66	0	151	0	20	54	33	45	1.32	1		0.000700
29	226	74	1	119	39	0	20	60	26	4.42	1		0.003700


