Name:				74_Manual_n150_m200_bt10_4_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.46
Calculation_Time:		21.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		66 29 65 55 20 9 60 40 28 45 57 27 10 36 53 5 30 50 48 17 44 6 38 7 3 70 58 42 24 49 68 61 62 51 14 69 67 59 64 15 39 63 46 31 16 19 33 41 23 18 8 1 11 37 32 22 54 56 47 34 26 4 25 43 21 35 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	99	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
52	67	10	1	0	53	112	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	45	99	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	0	47	34	50	47	3.93	0		0.011500
64	84	10	0	79	0	0	34	50	47	3.93	0		0.011500
59	78	10	1	45	50	0	34	50	47	3.93	0		0.011500
47	61	10	1	45	50	47	34	50	47	3.93	0		0.011500
17	22	10	0	79	99	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	99	47	34	50	47	3.93	0		0.011500
15	20	8	0	50	0	94	54	36	40	1.36	0		0.003500
23	30	8	0	50	36	94	54	36	40	1.36	0		0.003500
6	8	8	0	50	0	134	54	36	40	1.36	0		0.003500
10	14	8	0	50	36	134	54	36	40	1.36	0		0.003500
33	43	8	1	79	99	94	54	36	40	1.36	0		0.003500
19	24	8	1	79	99	134	54	36	40	1.36	0		0.003500
36	46	8	0	113	0	0	54	36	40	1.36	0		0.003500
5	6	8	0	113	36	0	54	36	40	1.36	0		0.003500
1	1	2	0	45	153	0	50	21	57	1.63	0		0.007700
23	29	2	0	45	153	57	50	21	57	1.63	0		0.007700
54	69	2	0	45	153	114	50	21	57	1.63	0		0.007700
69	89	2	0	95	153	0	50	21	57	1.63	0		0.007700
61	80	2	0	95	153	57	50	21	57	1.63	0		0.007700
24	31	2	0	95	153	114	50	21	57	1.63	0		0.007700
3	3	2	0	113	72	0	50	21	57	1.63	0		0.007700
10	13	2	0	113	0	40	50	21	57	1.63	0		0.007700
20	25	2	0	104	0	97	50	21	57	1.63	0		0.007700
31	40	5	0	113	21	40	51	34	33	4.67	0		0.013500
70	92	5	0	113	21	73	51	34	33	4.67	0		0.013500
49	64	5	0	104	21	106	51	34	33	4.67	0		0.013500
14	18	5	0	104	21	139	51	34	33	4.67	0		0.013500
68	88	5	0	163	72	0	51	34	33	4.67	0		0.013500
9	12	5	0	145	106	0	51	34	33	4.67	0		0.013500
35	45	6	0	0	99	149	23	45	37	2.72	0		0.013100
43	56	6	0	23	99	149	23	45	37	2.72	0		0.013100
69	90	6	1	113	72	57	23	45	37	2.72	0		0.013100
26	34	6	0	113	93	0	23	45	37	2.72	0		0.013100
31	41	6	1	113	72	94	23	45	37	2.72	0		0.013100
16	21	6	1	113	72	131	23	45	37	2.72	0		0.013100
18	23	6	1	145	140	0	23	45	37	2.72	0		0.013100
27	36	6	1	145	106	33	23	45	37	2.72	0		0.013100
40	52	6	1	145	140	37	23	45	37	2.72	0		0.013100
25	33	1	1	145	106	70	20	39	45	2.90	0		0.018600
67	87	1	1	145	140	74	20	39	45	2.90	0		0.018600
38	49	1	1	145	106	115	20	39	45	2.90	0		0.018600
42	54	1	1	145	140	119	20	39	45	2.90	0		0.018600
42	55	1	1	163	72	33	20	39	45	2.90	0		0.018600
58	76	1	1	163	72	78	20	39	45	2.90	0		0.018600
63	83	1	1	163	72	123	20	39	45	2.90	0		0.018600
39	50	1	0	167	0	0	20	39	45	2.90	0		0.018600
7	9	1	0	164	0	45	20	39	45	2.90	0		0.018600
7	10	1	0	164	0	90	20	39	45	2.90	0		0.018600
15	19	1	0	164	0	135	20	39	45	2.90	0		0.018600
57	73	1	1	167	39	0	20	39	45	2.90	0		0.018600
55	71	1	1	164	39	45	20	39	45	2.90	0		0.018600
65	85	1	1	164	39	90	20	39	45	2.90	0		0.018600
51	66	7	1	164	39	135	23	30	45	2.35	0		0.017000
11	15	7	0	187	0	0	23	30	45	2.35	0		0.017000
8	11	7	0	184	0	45	23	30	45	2.35	0		0.017000
28	37	7	0	184	0	90	23	30	45	2.35	0		0.017000
48	63	7	0	184	0	135	23	30	45	2.35	0		0.017000
4	5	7	0	190	140	0	23	30	45	2.35	0		0.017000
62	82	7	0	190	140	45	23	30	45	2.35	0		0.017000
34	44	7	0	190	140	90	23	30	45	2.35	0		0.017000
48	62	7	0	190	140	135	23	30	45	2.35	0		0.017000
3	4	3	1	145	106	160	22	32	22	4.19	0		0.029700
56	72	3	1	113	72	168	22	32	22	4.19	0		0.029700
40	51	3	1	145	140	164	22	32	22	4.19	0		0.029700
27	35	3	1	145	72	168	22	32	22	4.19	0		0.029700
57	74	3	0	196	106	0	22	32	22	4.19	0		0.029700
32	42	3	0	196	106	22	22	32	22	4.19	0		0.029700
54	70	3	0	196	106	44	22	32	22	4.19	0		0.029700
6	7	3	0	196	106	66	22	32	22	4.19	0		0.029700
57	75	3	0	196	106	88	22	32	22	4.19	0		0.029700
29	38	3	0	196	106	110	22	32	22	4.19	0		0.029700
66	86	3	0	196	106	132	22	32	22	4.19	0		0.029700


