Name:				64_Manual_n100_m400_bt10_4_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.22
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		4 1 13 24 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	6	0	0	0	0	40	60	60	1.23	0		0.002600
12	46	7	0	0	60	0	36	36	56	2.44	0		0.009400
12	44	5	0	0	96	0	48	23	54	2.23	0		0.010100
12	47	10	0	0	119	0	22	52	38	4.15	0		0.018100
14	55	8	0	40	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	40	0	60	88	60	60	9.89	0		0.009400
14	54	6	0	0	0	60	40	60	60	1.23	0		0.002600
24	92	8	0	0	0	120	117	60	60	10.57	0		0.007500
24	93	9	0	48	96	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	119	38	22	52	38	4.15	0		0.018100
24	91	2	0	0	119	76	29	52	59	3.78	1		0.002500
13	52	8	0	48	96	60	117	60	60	10.57	0		0.007500
13	53	9	0	48	96	120	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	56	48	23	54	2.23	0		0.010100
13	50	3	1	36	60	0	31	42	42	4.66	0		0.017900
13	48	2	1	78	60	0	29	52	59	3.78	1		0.002500
13	49	2	1	78	60	59	29	52	59	3.78	1		0.002500
1	2	8	0	157	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	157	0	60	88	60	60	9.89	0		0.009400
1	4	10	0	128	0	60	22	52	38	4.15	0		0.018100
1	1	1	0	128	0	98	25	28	57	4.92	0		0.035200
4	19	8	0	157	0	120	117	60	60	10.57	0		0.007500
4	18	7	0	130	60	0	36	36	56	2.44	0		0.009400
4	20	10	0	136	96	120	22	52	38	4.15	0		0.018100
4	16	6	0	166	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	165	120	0	40	60	60	1.23	0		0.002600


