Name:				114_Manual_n200_m400_bt10_4_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.37
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		15 10 2 12 20 7 26 3 14 6 4 19 11 5 13 18 22 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
9	18	1	0	0	27	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	75	0	26	37	26	1.61	1		0.001700
22	46	3	0	0	112	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	112	60	109	60	60	7.22	0		0.005500
22	45	2	0	21	27	0	34	46	57	1.22	0		0.003900
22	49	10	0	21	27	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	40	48	22	20	4.05	0		0.019200
18	37	10	0	21	27	94	42	42	37	3.90	0		0.011000
18	35	8	0	21	27	131	52	42	45	3.21	1		0.001500
18	36	9	0	0	75	26	26	37	26	1.61	1		0.001700
13	26	5	0	0	0	60	48	22	20	4.05	0		0.019200
13	27	8	0	73	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	73	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	73	0	45	52	42	45	3.21	1		0.001500
5	10	2	0	109	112	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	112	57	34	46	57	1.22	0		0.003900
5	12	9	1	26	84	0	26	37	26	1.61	1		0.001700
5	13	9	1	26	84	26	26	37	26	1.61	1		0.001700
11	22	3	0	0	112	120	109	60	60	7.22	0		0.005500
11	23	4	0	63	84	0	40	27	40	4.69	0		0.021700
19	38	1	1	63	84	40	21	48	25	2.80	0		0.013900
4	8	7	0	109	112	114	25	59	36	1.89	0		0.006400
4	9	8	0	73	42	45	52	42	45	3.21	1		0.001500
6	15	4	0	63	84	65	40	27	40	4.69	0		0.021700
6	14	1	1	63	84	105	21	48	25	2.80	0		0.013900
14	30	6	0	125	0	0	35	47	42	2.23	0		0.006800
3	5	3	0	143	112	0	109	60	60	7.22	0		0.005500
3	4	2	0	125	47	0	34	46	57	1.22	0		0.003900
3	7	10	0	125	0	42	42	42	37	3.90	0		0.011000
3	6	7	0	109	112	150	25	59	36	1.89	0		0.006400
26	55	3	0	143	112	60	109	60	60	7.22	0		0.005500
26	56	9	1	73	42	90	26	37	26	1.61	1		0.001700
26	57	9	1	73	42	116	26	37	26	1.61	1		0.001700
7	16	3	0	143	112	120	109	60	60	7.22	0		0.005500
20	40	2	0	125	47	57	34	46	57	1.22	0		0.003900
20	41	6	0	125	0	79	35	47	42	2.23	0		0.006800
20	39	1	1	63	84	130	21	48	25	2.80	0		0.013900
20	42	8	0	73	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	73	0	135	52	42	45	3.21	1		0.001500
12	24	2	0	125	47	114	34	46	57	1.22	0		0.003900
12	25	4	0	125	0	121	40	27	40	4.69	0		0.021700
2	3	2	0	159	47	0	34	46	57	1.22	0		0.003900
10	21	6	0	159	47	57	35	47	42	2.23	0		0.006800
10	20	4	0	159	47	99	40	27	40	4.69	0		0.021700
15	31	7	1	167	0	0	25	59	36	1.89	0		0.006400


