Name:				75_Manual_n150_m200_bt10_5_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.69
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		2 8 20 12 18 13 1 4 22 25 14 21 11 7 16 17 15 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	60	0	60	51	41	1.78	0		0.002900
15	19	4	0	0	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	111	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	41	23	54	56	1.76	0		0.007100
7	8	10	1	0	83	41	23	54	56	1.76	0		0.007100
11	13	8	0	69	0	60	69	60	60	7.12	0		0.008600
21	27	9	0	69	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	97	23	54	56	1.76	0		0.007100
14	17	8	0	114	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	114	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	83	97	23	54	56	1.76	0		0.007100
25	32	4	0	176	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	114	120	41	49	37	48	2.42	0		0.006700
22	29	8	0	114	60	60	69	60	60	7.12	0		0.008600
4	5	7	0	114	120	89	49	37	48	2.42	0		0.006700
4	4	6	0	114	60	120	47	27	21	2.70	0		0.010700
1	1	10	1	114	87	120	23	54	56	1.76	0		0.007100
13	15	5	0	114	120	137	21	45	32	2.65	0		0.014000
18	24	4	0	138	0	60	114	60	60	15.57	0		0.011400
12	14	9	0	183	60	0	62	60	60	4.32	0		0.005800
20	26	2	0	174	120	0	60	42	23	2.76	0		0.005500
8	9	1	0	174	120	23	60	51	41	1.78	0		0.002900
8	10	5	1	163	120	64	21	45	32	2.65	0		0.014000
2	2	7	0	183	60	60	49	37	48	2.42	0		0.006700


