Name:				111_Manual_n200_m400_bt10_1_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.95
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		3 21 20 5 22 26 2 15 6 19 29 4 13 11 12 24 17 7 14 1 10 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
18	29	5	0	0	119	0	41	35	57	3.96	0		0.013800
10	16	2	0	0	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	89	56	39	29	4.62	0		0.010600
1	3	8	0	41	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	56	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	118	56	39	29	4.62	0		0.010600
14	22	8	0	41	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	147	53	42	38	4.52	0		0.010200
7	13	7	0	41	120	0	38	30	22	2.82	0		0.012400
17	28	9	0	41	60	120	53	42	38	4.52	0		0.010200
17	27	5	0	41	120	22	41	35	57	3.96	0		0.013800
24	38	9	0	82	0	0	53	42	38	4.52	0		0.010200
12	19	4	0	82	120	0	60	40	50	2.91	1		0.001200
11	18	1	0	117	60	0	82	60	60	6.73	0		0.006800
13	21	5	0	82	0	38	41	35	57	3.96	0		0.013800
13	20	2	0	117	60	60	56	39	29	4.62	0		0.010600
4	8	1	0	135	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	117	60	89	53	42	38	4.52	0		0.010200
29	46	6	0	123	0	60	87	60	60	7.52	0		0.007200
19	30	3	0	117	60	127	41	29	56	2.49	0		0.010500
19	31	3	0	142	120	0	41	29	56	2.49	0		0.010500
6	12	2	0	123	0	120	56	39	29	4.62	0		0.010600
15	24	1	0	199	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	173	60	60	60	40	50	2.91	1		0.001200
2	4	1	0	217	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	123	0	149	56	39	29	4.62	0		0.010600
26	40	1	0	210	0	60	82	60	60	6.73	0		0.006800
22	34	7	0	142	120	56	38	30	22	2.82	0		0.012400
22	35	10	0	142	120	78	32	26	23	4.57	0		0.027500
5	11	9	0	183	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	183	120	38	56	39	29	4.62	0		0.010600
20	32	3	0	183	120	67	41	29	56	2.49	0		0.010500
21	33	9	0	210	0	120	53	42	38	4.52	0		0.010200
3	7	9	0	233	60	60	53	42	38	4.52	0		0.010200
3	6	5	0	183	120	123	41	35	57	3.96	0		0.013800


