Name:				103_Manual_n200_m300_bt10_3_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.52
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		3 15 22 9 21 17 14 2 7 13 20 4 11 5 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	116	60	60	5.62	1		0.000800
5	6	8	0	0	60	0	33	25	50	4.62	0		0.028000
16	20	8	0	0	85	0	33	25	50	4.62	0		0.028000
16	19	4	0	0	110	0	84	60	60	21.53	0		0.021400
11	13	3	0	0	110	60	59	26	27	2.56	0		0.008300
4	5	6	0	84	60	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	136	60	53	33	47	3.91	0		0.011200
14	16	7	0	0	0	60	84	60	60	17.24	1		0.003400
20	27	10	0	0	136	107	52	38	45	3.99	0		0.010100
20	26	9	0	53	136	60	29	28	20	4.85	0		0.029900
13	15	5	0	82	60	60	113	60	60	6.96	0		0.005100
7	8	5	0	82	60	120	113	60	60	6.96	0		0.005100
7	9	9	0	53	136	80	29	28	20	4.85	0		0.029900
2	2	9	0	53	136	100	29	28	20	4.85	0		0.029900
20	25	4	0	116	0	0	84	60	60	21.53	0		0.021400
17	22	6	0	116	0	60	89	60	60	9.73	0		0.009100
17	21	2	0	84	120	0	53	33	47	3.91	0		0.011200
21	28	3	0	84	120	47	59	26	27	2.56	0		0.008300
9	11	1	0	116	0	120	116	60	60	5.62	1		0.000800
22	29	4	1	232	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	82	120	74	29	28	20	4.85	0		0.029900
15	17	3	0	143	120	0	59	26	27	2.56	0		0.008300
15	18	6	0	202	84	0	89	60	60	9.73	0		0.009100
3	3	1	1	232	0	60	116	60	60	5.62	1		0.000800


