Name:				82_Manual_n150_m300_bt10_2_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.33
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		20 23 1 3 18 13 19 2 10 9 4 8 15 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
12	25	10	0	0	102	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	60	29	38	58	37	2.09	0		0.004800
12	24	6	0	0	102	39	38	58	37	2.09	0		0.004800
15	29	1	0	0	0	60	38	51	57	2.77	0		0.007200
15	30	1	1	0	60	66	38	51	57	2.77	0		0.007200
8	16	7	0	40	102	0	93	60	60	16.59	0		0.014900
4	7	4	0	38	98	60	83	60	60	6.71	0		0.006700
4	5	2	0	38	98	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	117	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	123	24	53	26	4.61	0		0.018100
9	17	4	0	63	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	38	0	60	38	58	37	2.09	0		0.004800
9	19	6	1	38	0	97	38	58	37	2.09	0		0.004800
9	20	9	1	0	60	149	27	39	20	4.91	0		0.023300
10	21	10	1	38	0	134	40	58	39	1.09	0		0.002400
2	2	7	0	133	102	0	93	60	60	16.59	0		0.014900
19	36	7	0	121	98	60	93	60	60	16.59	0		0.014900
19	37	7	0	101	98	120	93	60	60	16.59	0		0.014900
13	26	3	0	59	60	0	52	20	54	1.59	0		0.007700
18	35	6	0	96	0	60	38	58	37	2.09	0		0.004800
18	34	3	0	58	60	54	52	20	54	1.59	0		0.007700
3	4	2	0	146	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	96	0	97	38	51	57	2.77	0		0.007200
1	1	4	0	134	0	60	83	60	60	6.71	0		0.006700
23	43	10	0	134	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	111	60	0	38	58	37	2.09	0		0.004800
23	42	8	1	134	0	159	59	42	29	1.98	0		0.004000
20	38	4	0	217	0	0	83	60	60	6.71	0		0.006700


