Name:				111_Manual_n200_m400_bt10_1_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.81
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		3 24 23 17 10 2 11 15 29 4 8 13 19 7 20 14 12 25 1 27 5 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
21	33	9	0	0	35	0	53	42	38	4.52	0		0.010200
5	11	9	0	0	77	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	119	0	56	39	29	4.62	0		0.010600
27	41	1	1	0	35	38	82	60	60	6.73	0		0.006800
27	42	3	0	0	119	29	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	57	38	30	22	2.82	0		0.012400
1	3	8	0	0	35	98	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	79	41	35	57	3.96	0		0.013800
1	1	2	0	0	35	158	56	39	29	4.62	0		0.010600
25	39	4	0	56	119	0	60	40	50	2.91	1		0.001200
12	19	4	0	56	119	50	60	40	50	2.91	1		0.001200
14	22	8	0	76	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	76	60	0	53	42	38	4.52	0		0.010200
20	32	3	0	76	60	38	41	29	56	2.49	0		0.010500
7	13	7	0	76	0	60	38	30	22	2.82	0		0.012400
19	30	3	0	76	30	60	41	29	56	2.49	0		0.010500
19	31	3	0	76	0	82	41	29	56	2.49	0		0.010500
13	21	5	0	76	60	94	41	35	57	3.96	0		0.013800
13	20	2	0	116	119	0	56	39	29	4.62	0		0.010600
8	14	9	0	116	119	29	53	42	38	4.52	0		0.010200
4	8	1	0	152	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	116	119	67	53	42	38	4.52	0		0.010200
29	46	6	0	117	0	60	87	60	60	7.52	0		0.007200
15	24	1	0	117	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	116	119	105	60	40	50	2.91	1		0.001200
11	18	1	0	176	60	0	82	60	60	6.73	0		0.006800
2	4	1	0	176	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	176	120	0	56	39	29	4.62	0		0.010600
10	16	2	0	176	120	29	56	39	29	4.62	0		0.010600
10	17	2	0	176	120	58	56	39	29	4.62	0		0.010600
17	28	9	0	176	120	87	53	42	38	4.52	0		0.010200
17	27	5	0	176	60	120	41	35	57	3.96	0		0.013800
23	36	2	0	176	120	125	56	39	29	4.62	0		0.010600
23	37	4	1	204	0	60	60	40	50	2.91	1		0.001200
24	38	9	0	217	60	120	53	42	38	4.52	0		0.010200
3	7	9	0	232	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	232	120	38	41	35	57	3.96	0		0.013800


