Name:				68_Manual_n100_m400_bt100_3_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.44
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 5 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	44	0	0	0	0	63	60	60	7.78	0		0.010300
6	26	64	0	0	60	0	59	36	50	3.73	0		0.008800
6	27	65	0	0	96	0	36	56	32	4.20	0		0.010400
6	24	39	0	0	96	32	25	56	23	4.52	0		0.016100
1	1	5	0	36	96	0	117	60	60	9.42	0		0.006700
1	4	71	0	36	96	60	110	60	60	1.34	0		0.001000
1	2	6	0	36	96	120	106	60	60	12.96	0		0.010200
1	5	75	0	63	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	0	0	60	45	43	57	3.69	0		0.009500
5	22	88	0	45	0	60	119	60	60	13.59	0		0.009500
5	20	68	0	153	96	0	41	40	20	4.85	0		0.014800
5	23	90	0	0	60	50	43	33	22	2.12	0		0.007500
5	19	3	1	0	60	72	20	49	27	1.85	0		0.009400
5	21	79	0	0	60	99	26	23	24	2.26	1		0.003800
25	119	88	0	45	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	165	0	0	113	60	60	19.23	0		0.014200
25	116	75	0	164	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	164	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	194	96	0	62	60	60	3.05	0		0.004100
25	111	15	0	194	96	60	45	54	41	4.26	0		0.008800
25	115	50	1	59	60	0	34	40	44	1.19	0		0.004400
25	120	91	1	153	96	20	50	38	29	2.73	0		0.007200
25	113	42	0	194	96	101	49	45	22	3.01	0		0.006800
25	114	42	0	194	96	123	49	45	22	3.01	0		0.006800


