Name:				66_Manual_n100_m400_bt100_1_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.73
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		7 35 2 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	55	0	0	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	0	60	0	56	59	59	4.95	0		0.007500
25	99	65	1	0	119	0	52	58	47	2.76	0		0.004600
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	0	60	59	56	59	59	4.95	0		0.007500
10	41	40	0	0	119	47	58	40	42	4.17	0		0.009000
10	38	18	0	0	119	89	51	35	54	1.77	0		0.005000
10	39	18	0	0	60	118	51	35	54	1.77	0		0.005000
10	37	9	0	56	60	0	60	32	49	4.14	0		0.010800
2	9	90	0	100	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	100	0	60	90	60	60	11.88	0		0.011000
35	141	85	0	82	0	120	113	60	60	20.35	0		0.015000
35	142	90	0	116	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	100	60	60	68	60	60	2.08	0		0.002500
35	136	4	0	58	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	58	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	119	143	37	27	39	3.68	0		0.018400
35	138	73	0	56	92	0	32	25	40	2.26	0		0.014100
7	23	15	0	195	0	0	97	60	60	3	0		0.002600
7	26	67	0	195	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	100	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	58	120	62	38	52	36	3.07	0		0.007800
7	25	50	1	117	120	0	38	59	21	3.65	0		0.008100


