Name:				17_Manual_n50_m200_bt100_2_232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.71
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		48 50 17 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
17	64	95	0	75	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	56	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	75	60	60	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	115	29	45	60	3	0		0.011500
17	61	56	0	56	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
50	195	26	0	109	0	0	97	60	60	19.07	0		0.016400
50	197	43	0	109	0	60	75	60	60	20.76	0		0.023100
50	198	63	0	56	120	72	60	21	52	2.83	0		0.011200
50	199	78	0	56	141	72	30	21	32	1.09	0		0.008700
50	196	39	0	109	0	120	88	60	60	4.09	1		0.000800
50	200	100	0	75	60	89	39	57	53	2.14	1		0.001000
48	186	29	0	164	60	0	97	60	60	3.98	0		0.003400
48	184	4	0	164	60	60	83	60	60	6.65	0		0.006700
48	187	68	0	164	60	120	76	60	60	19.51	0		0.021400
48	185	25	0	116	120	0	47	35	41	2.54	0		0.007700
48	188	81	0	116	120	41	31	44	43	3.32	0		0.012200


