Name:				82_Manual_n150_m300_bt10_2_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.14
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		19 17 7 23 2 15 4 20 12 13 16 1 3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
8	16	7	0	0	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	0	99	37	63	60	60	19.05	0		0.025200
3	3	1	0	0	99	97	38	51	57	2.77	0		0.007200
1	1	4	0	0	0	120	83	60	60	6.71	0		0.006700
16	31	2	0	63	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	99	154	59	42	29	1.98	0		0.004000
13	26	3	0	63	120	0	52	20	54	1.59	0		0.007700
12	25	10	0	63	60	60	40	58	39	1.09	0		0.002400
12	23	6	0	63	60	99	38	58	37	2.09	0		0.004800
12	24	6	0	63	60	136	38	58	37	2.09	0		0.004800
20	38	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	7	4	0	93	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	63	140	0	52	20	54	1.59	0		0.007700
4	8	5	0	63	120	54	24	53	26	4.61	0		0.018100
15	29	1	0	115	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	115	120	57	38	51	57	2.77	0		0.007200
2	2	7	0	126	60	0	93	60	60	16.59	0		0.014900
23	43	10	1	126	60	60	40	58	39	1.09	0		0.002400
23	41	6	1	126	60	99	38	58	37	2.09	0		0.004800
23	42	8	0	126	60	136	59	42	29	1.98	0		0.004000
7	12	2	0	176	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	153	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	115	120	114	24	53	26	4.61	0		0.018100
7	15	9	0	115	120	140	27	39	20	4.91	0		0.023300
17	33	5	0	153	120	29	24	53	26	4.61	0		0.018100
19	36	7	1	185	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	146	0	120	93	60	60	16.59	0		0.014900


