Name:				112_Manual_n200_m400_bt10_2_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.92
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		2 6 20 16 11 8 5 21 1 7 15 22 4 26 10 25 24 18 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
17	28	3	0	0	96	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	48	46	39	56	1.79	1		0.001000
18	31	6	1	0	136	0	30	53	56	1.71	0		0.005400
18	30	1	0	22	40	0	47	54	22	4.59	0		0.009000
24	42	8	0	69	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	136	56	30	53	56	1.71	0		0.005400
25	43	4	0	53	94	0	60	60	60	1.80	0		0.002500
25	44	7	0	53	94	60	22	56	29	4.68	0		0.019000
10	18	5	0	75	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	75	94	60	47	40	48	3.05	0		0.008100
26	45	4	0	75	0	110	60	60	60	1.80	0		0.002500
26	46	5	0	122	60	0	57	57	50	3.61	0		0.005600
4	6	2	0	122	117	0	47	40	48	3.05	0		0.008100
4	7	2	0	122	117	48	47	40	48	3.05	0		0.008100
4	8	3	1	113	60	50	30	40	57	3.81	0		0.015900
22	36	3	1	113	60	107	30	40	57	3.81	0		0.015900
22	37	7	1	75	94	108	22	56	29	4.68	0		0.019000
15	26	3	0	122	117	96	30	40	57	3.81	0		0.015900
7	13	2	0	135	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	135	0	108	30	53	56	1.71	0		0.005400
1	1	2	0	169	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	169	117	48	46	39	56	1.79	1		0.001000
21	35	5	0	179	60	0	57	57	50	3.61	0		0.005600
5	9	9	0	153	60	50	46	39	56	1.79	1		0.001000
8	15	8	0	182	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	182	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	199	60	50	30	53	56	1.71	0		0.005400
11	21	9	0	153	60	106	46	39	56	1.79	1		0.001000
16	27	4	0	182	0	120	60	60	60	1.80	0		0.002500
20	33	4	0	236	60	0	60	60	60	1.80	0		0.002500
20	34	7	0	199	60	106	22	56	29	4.68	0		0.019000
6	11	2	0	216	120	0	47	40	48	3.05	0		0.008100
6	10	1	1	215	120	48	47	54	22	4.59	0		0.009000
6	12	9	0	215	116	70	46	39	56	1.79	1		0.001000
2	3	2	0	229	60	60	47	40	48	3.05	0		0.008100
2	4	10	0	221	60	108	40	36	56	1.12	0		0.003900


