Name:				46_Manual_n100_m200_bt100_1_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.07
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		5 10 7 20 9 14 15 4 24 1 11 22 12 2 16 13 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	5	0	0	0	0	70	60	60	18.30	0		0.021800
17	31	25	0	0	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	120	0	46	42	48	4.69	0		0.012100
17	32	55	0	0	0	60	49	55	55	3.29	1		0.001200
13	24	76	0	0	120	48	35	53	28	4.43	0		0.011900
16	30	58	0	0	55	60	60	48	53	1.96	0		0.003400
16	28	9	0	0	120	76	40	30	50	3.72	0		0.015500
16	29	19	0	0	120	126	51	21	40	2.12	0		0.009900
2	2	2	0	0	55	113	57	55	28	1.41	0		0.002300
2	6	76	0	51	120	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	150	76	38	20	58	4.27	0		0.028100
22	41	12	0	70	0	0	98	60	60	13.74	0		0.011700
2	4	47	0	0	150	134	23	22	31	2.64	0		0.026100
12	23	78	0	51	120	28	36	52	49	2.07	0		0.005500
12	22	7	0	51	120	77	36	27	47	1.83	0		0.009400
2	5	65	0	104	60	0	40	23	36	2.59	0		0.014100
22	43	85	1	60	0	60	33	58	32	3.37	0		0.008800
22	42	73	1	51	120	124	27	45	35	3.86	0		0.015900
11	21	58	0	60	33	60	60	48	53	1.96	0		0.003400
11	19	18	0	96	120	0	30	33	57	1.07	0		0.005400
11	20	48	1	0	120	166	20	55	23	1.48	1		0.001300
1	1	52	1	60	81	60	36	54	56	2.23	1		0.001100
24	46	13	0	126	83	0	82	60	60	18.22	0		0.018500
24	48	95	1	118	0	60	33	41	29	1.15	0		0.004300
24	47	80	0	51	147	77	40	21	28	3.53	0		0.021000
4	8	3	0	114	81	60	92	60	60	1.43	0		0.001300
4	10	30	0	118	0	89	41	29	33	4.53	0		0.019000
4	9	22	0	51	147	105	31	27	26	3.16	0		0.018900
15	27	34	0	114	81	120	118	60	60	2.12	0		0.001500
14	26	17	1	60	33	113	27	60	48	2.66	0		0.008200
14	25	8	0	168	0	0	55	38	52	1.72	1		0.000800
10	17	6	1	126	143	0	25	49	45	4.84	0		0.019700
20	38	94	1	232	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	51	147	131	26	21	48	3.45	0		0.031600
7	14	78	0	232	0	60	36	52	49	2.07	0		0.005500
10	18	22	0	126	143	45	31	27	26	3.16	0		0.018900
5	12	98	0	232	120	0	37	43	56	4.42	1		0.002800
5	11	79	0	232	52	60	66	60	60	18.23	0		0.023000
9	16	74	0	96	153	0	20	20	56	1.22	0		0.015300


