Name:				34_Manual_n50_m400_bt10_4_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.62
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		20 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	65	9	0	0	0	0	116	60	60	18.26	0		0.013100
8	57	1	0	0	60	0	110	60	60	18.49	0		0.014000
8	60	4	0	0	0	60	68	60	60	2.91	0		0.003600
8	63	8	0	0	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	0	120	55	56	33	55	4.25	0		0.011500
8	59	3	0	0	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	56	120	0	34	34	38	1.56	0		0.006700
8	61	5	0	0	120	153	36	28	35	3.61	0		0.017900
8	58	2	0	56	120	38	30	24	44	2.47	1		0.003400
9	66	1	0	0	60	60	110	60	60	18.49	0		0.014000
9	67	1	0	0	60	120	110	60	60	18.49	0		0.014000
9	68	1	0	110	60	0	110	60	60	18.49	0		0.014000
9	70	4	0	0	0	120	68	60	60	2.91	0		0.003600
9	71	7	0	68	0	60	34	34	38	1.56	0		0.006700
9	72	7	0	68	0	98	34	34	38	1.56	0		0.006700
9	69	2	0	56	120	82	30	24	44	2.47	1		0.003400
20	157	9	0	110	60	60	116	60	60	18.26	0		0.013100
20	158	9	0	110	60	120	116	60	60	18.26	0		0.013100
20	152	1	0	116	0	0	110	60	60	18.49	0		0.014000
20	156	8	0	90	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	68	0	136	34	34	38	1.56	0		0.006700
20	159	10	0	102	0	60	77	60	60	2.55	1		0.000600
20	154	6	1	86	120	55	25	40	37	4.60	1		0.004600
20	153	2	0	56	120	126	30	24	44	2.47	1		0.003400


