Name:				80_Manual_n150_m200_bt100_5_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.14
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		26 2 28 20 4 9 6 11 10 23 27 22 14 5 15 29 1 3 12 16 25 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
17	21	27	0	0	60	0	80	60	60	2.86	0		0.003000
25	30	61	0	0	120	0	34	50	27	2.03	1		0.001200
16	20	88	0	0	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	60	60	24	53	52	3.75	0		0.014800
12	15	34	0	0	84	60	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
3	3	23	0	0	60	112	34	45	52	3.03	0		0.009900
1	1	38	1	34	120	0	32	58	45	1.19	1		0.000600
29	36	24	0	80	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	47	84	60	26	38	51	4.58	0		0.023200
29	35	14	0	34	152	0	25	21	23	1.33	0		0.012700
15	18	89	0	66	0	120	41	45	47	3.38	0		0.009200
5	5	69	0	73	60	60	58	34	39	1.56	0		0.004000
5	7	91	1	73	94	60	25	38	25	4.32	0		0.022800
5	6	72	0	34	152	23	23	20	20	2.93	0		0.031900
14	17	8	1	73	94	85	31	36	47	3.46	0		0.015500
22	27	12	0	107	0	0	102	60	60	13.69	0		0.011200
27	33	46	0	107	0	60	55	59	45	2.22	0		0.003400
23	28	6	0	150	60	0	82	60	60	19.41	0		0.019700
10	12	6	0	131	59	60	82	60	60	19.41	0		0.019700
11	13	31	0	131	59	120	89	60	60	11.84	0		0.011100
6	8	4	0	109	120	0	41	33	52	2.05	0		0.007600
9	11	90	0	109	120	52	41	34	36	4.27	0		0.015300
4	4	3	1	232	0	0	106	60	60	2.53	0		0.002000
20	25	99	0	109	120	88	35	41	40	2.86	0		0.010000
20	24	11	0	109	120	128	32	50	32	3.67	0		0.011500
28	34	15	1	220	0	60	81	60	60	12.72	0		0.013100
2	2	2	1	150	120	0	28	55	47	4.63	0		0.015000
26	32	93	0	150	120	47	38	28	51	2.18	0		0.010200
26	31	14	0	150	148	0	25	21	23	1.33	0		0.012700


