Name:				74_Manual_n150_m200_bt10_4_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.86
Calculation_Time:		12.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		40 49 7 36 55 2 34 13 5 24 56 59 64 37 17 43 22 60 53 21 30 62 16 58 44 46 68 70 47 63 4 26 51 20 45 31 29 33 3 41 42 1 19 48 61 69 57 27 38 18 6 39 71 28 35 10 23 11 50 54 8 14 25 15 9 52 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	3	0	0	0	0	22	32	22	4.19	0		0.029700
52	67	10	0	0	32	0	34	50	47	3.93	0		0.011500
9	12	5	0	0	82	0	51	34	33	4.67	0		0.013500
15	20	8	0	0	116	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	152	0	20	39	45	2.90	0		0.018600
25	33	1	1	0	82	33	20	39	45	2.90	0		0.018600
14	18	5	0	0	116	40	51	34	33	4.67	0		0.013500
8	11	7	0	0	0	22	23	30	45	2.35	0		0.017000
54	69	2	1	0	32	47	50	21	57	1.63	0		0.007700
54	70	3	1	0	152	45	22	32	22	4.19	0		0.029700
50	65	10	1	0	116	73	34	50	47	3.93	0		0.011500
11	15	7	0	0	0	67	23	30	45	2.35	0		0.017000
23	30	8	0	0	116	120	54	36	40	1.36	0		0.003500
23	29	2	1	0	32	104	50	21	57	1.63	0		0.007700
10	14	8	0	34	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	34	0	40	50	21	57	1.63	0		0.007700
35	45	6	1	0	82	78	23	45	37	2.72	0		0.013100
28	37	7	0	0	82	115	23	30	45	2.35	0		0.017000
71	93	8	0	34	36	0	54	36	40	1.36	0		0.003500
39	50	1	1	0	152	67	20	39	45	2.90	0		0.018600
6	8	8	0	34	21	40	54	36	40	1.36	0		0.003500
6	7	3	1	0	152	112	22	32	22	4.19	0		0.029700
18	23	6	1	23	21	80	23	45	37	2.72	0		0.013100
38	49	1	1	0	152	134	20	39	45	2.90	0		0.018600
27	36	6	1	23	21	117	23	45	37	2.72	0		0.013100
27	35	3	0	0	82	160	22	32	22	4.19	0		0.029700
57	73	1	1	34	57	40	20	39	45	2.90	0		0.018600
57	74	3	0	0	114	160	22	32	22	4.19	0		0.029700
57	75	3	0	22	114	160	22	32	22	4.19	0		0.029700
69	89	2	0	23	0	97	50	21	57	1.63	0		0.007700
69	90	6	1	34	57	85	23	45	37	2.72	0		0.013100
61	80	2	0	34	57	122	50	21	57	1.63	0		0.007700
48	62	7	0	51	82	0	23	30	45	2.35	0		0.017000
48	63	7	0	51	82	45	23	30	45	2.35	0		0.017000
19	24	8	0	54	116	0	54	36	40	1.36	0		0.003500
1	1	2	0	39	152	0	50	21	57	1.63	0		0.007700
42	54	1	1	39	152	57	20	39	45	2.90	0		0.018600
42	55	1	1	39	152	102	20	39	45	2.90	0		0.018600
41	53	4	0	54	116	40	45	33	56	3.45	0		0.011600
3	3	2	0	54	116	96	50	21	57	1.63	0		0.007700
3	4	3	0	21	0	154	22	32	22	4.19	0		0.029700
33	43	8	0	74	80	0	54	36	40	1.36	0		0.003500
29	38	3	1	39	152	147	22	32	22	4.19	0		0.029700
31	40	5	0	74	80	40	51	34	33	4.67	0		0.013500
31	41	6	1	54	116	153	23	45	37	2.72	0		0.013100
45	58	4	0	74	80	73	45	33	56	3.45	0		0.011600
20	25	2	0	74	80	129	50	21	57	1.63	0		0.007700
51	66	7	0	68	21	80	23	30	45	2.35	0		0.017000
26	34	6	0	91	0	0	23	45	37	2.72	0		0.013100
4	5	7	0	68	21	125	23	30	45	2.35	0		0.017000
63	83	1	1	89	152	0	20	39	45	2.90	0		0.018600
47	60	4	0	108	116	0	45	33	56	3.45	0		0.011600
47	61	10	1	108	116	56	34	50	47	3.93	0		0.011500
70	91	4	0	104	113	103	45	33	56	3.45	0		0.011600
70	92	5	0	91	45	0	51	34	33	4.67	0		0.013500
68	88	5	0	91	45	33	51	34	33	4.67	0		0.013500
46	59	9	0	142	0	0	50	53	31	1.36	0		0.002600
44	57	9	0	142	53	0	50	53	31	1.36	0		0.002600
58	76	1	1	89	150	45	20	39	45	2.90	0		0.018600
16	21	6	1	89	150	90	23	45	37	2.72	0		0.013100
62	81	4	0	142	0	31	45	33	56	3.45	0		0.011600
62	82	7	1	89	150	127	23	30	45	2.35	0		0.017000
30	39	10	0	142	33	31	34	50	47	3.93	0		0.011500
21	26	10	0	142	33	78	34	50	47	3.93	0		0.011500
53	68	4	0	142	0	87	45	33	56	3.45	0		0.011600
60	79	4	0	142	33	125	45	33	56	3.45	0		0.011600
22	27	9	0	192	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	187	0	31	34	50	47	3.93	0		0.011500
43	56	6	1	134	150	0	23	45	37	2.72	0		0.013100
17	22	10	0	179	106	0	34	50	47	3.93	0		0.011500
37	48	9	0	192	53	0	50	53	31	1.36	0		0.002600
64	84	10	0	179	106	47	34	50	47	3.93	0		0.011500
59	77	4	0	179	106	94	45	33	56	3.45	0		0.011600
59	78	10	0	187	50	31	34	50	47	3.93	0		0.011500
56	72	3	1	179	139	94	22	32	22	4.19	0		0.029700
24	32	10	0	187	0	78	34	50	47	3.93	0		0.011500
24	31	2	1	187	50	78	50	21	57	1.63	0		0.007700
5	6	8	0	179	106	150	54	36	40	1.36	0		0.003500
13	17	3	0	187	0	125	22	32	22	4.19	0		0.029700
34	44	7	0	187	50	135	23	30	45	2.35	0		0.017000
2	2	3	0	187	0	147	22	32	22	4.19	0		0.029700
55	71	1	0	221	0	31	20	39	45	2.90	0		0.018600
36	47	9	0	233	106	0	50	53	31	1.36	0		0.002600
36	46	8	0	233	106	31	54	36	40	1.36	0		0.003500
7	9	1	0	221	39	31	20	39	45	2.90	0		0.018600
7	10	1	0	221	0	76	20	39	45	2.90	0		0.018600
49	64	5	0	233	106	71	51	34	33	4.67	0		0.013500
40	52	6	0	221	39	76	23	45	37	2.72	0		0.013100
40	51	3	0	221	39	113	22	32	22	4.19	0		0.029700


