Name:				74_Manual_n150_m200_bt10_4_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.08
Calculation_Time:		11.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		3 49 18 39 67 8 37 43 28 47 30 62 71 64 19 52 60 44 58 27 66 69 17 54 22 53 63 51 45 24 70 33 41 15 4 57 23 1 31 16 48 9 42 56 6 20 61 21 34 2 11 25 5 26 10 35 38 65 29 40 59 36 46 7 32 50 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	5	0	0	0	0	51	34	33	4.67	0		0.013500
50	65	10	0	0	34	0	34	50	47	3.93	0		0.011500
32	42	3	0	0	84	0	22	32	22	4.19	0		0.029700
7	9	1	0	0	116	0	20	39	45	2.90	0		0.018600
7	10	1	1	0	0	33	20	39	45	2.90	0		0.018600
46	59	9	0	20	116	0	50	53	31	1.36	0		0.002600
36	47	9	0	20	116	31	50	53	31	1.36	0		0.002600
36	46	8	1	0	34	47	54	36	40	1.36	0		0.003500
59	77	4	0	0	34	87	45	33	56	3.45	0		0.011600
59	78	10	1	0	34	143	34	50	47	3.93	0		0.011500
40	52	6	1	0	0	78	23	45	37	2.72	0		0.013100
40	51	3	1	0	68	87	22	32	22	4.19	0		0.029700
29	38	3	1	0	68	109	22	32	22	4.19	0		0.029700
65	85	1	1	0	0	115	20	39	45	2.90	0		0.018600
38	49	1	1	0	68	131	20	39	45	2.90	0		0.018600
35	45	6	0	20	116	62	23	45	37	2.72	0		0.013100
10	14	8	0	39	68	0	54	36	40	1.36	0		0.003500
10	13	2	1	20	116	99	50	21	57	1.63	0		0.007700
26	34	6	0	39	68	40	23	45	37	2.72	0		0.013100
5	6	8	0	51	0	0	54	36	40	1.36	0		0.003500
25	33	1	0	39	68	77	20	39	45	2.90	0		0.018600
11	15	7	0	39	68	122	23	30	45	2.35	0		0.017000
2	2	3	0	20	116	156	22	32	22	4.19	0		0.029700
34	44	7	0	43	116	62	23	30	45	2.35	0		0.017000
21	26	10	1	51	0	40	34	50	47	3.93	0		0.011500
61	80	2	0	45	0	87	50	21	57	1.63	0		0.007700
20	25	2	0	70	116	0	50	21	57	1.63	0		0.007700
6	8	8	0	70	137	0	54	36	40	1.36	0		0.003500
6	7	3	1	39	0	144	22	32	22	4.19	0		0.029700
56	72	3	1	39	0	166	22	32	22	4.19	0		0.029700
42	54	1	0	62	68	40	20	39	45	2.90	0		0.018600
42	55	1	0	62	68	85	20	39	45	2.90	0		0.018600
9	12	5	0	70	137	40	51	34	33	4.67	0		0.013500
48	62	7	0	62	68	130	23	30	45	2.35	0		0.017000
48	63	7	0	70	137	73	23	30	45	2.35	0		0.017000
16	21	6	1	51	36	0	23	45	37	2.72	0		0.013100
31	40	5	0	93	68	0	51	34	33	4.67	0		0.013500
31	41	6	1	51	36	37	23	45	37	2.72	0		0.013100
1	1	2	0	51	36	74	50	21	57	1.63	0		0.007700
23	30	8	0	93	68	33	54	36	40	1.36	0		0.003500
23	29	2	0	51	36	131	50	21	57	1.63	0		0.007700
57	73	1	1	70	116	57	20	39	45	2.90	0		0.018600
