Name:				80_Manual_n150_m200_bt100_5_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.31
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		25 16 8 28 22 29 21 27 20 3 1 13 23 12 2 26 15 5 4 17 18 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
11	13	31	0	0	60	0	89	60	60	11.84	0		0.011100
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
17	21	27	0	0	60	60	80	60	60	2.86	0		0.003000
4	4	3	0	0	0	120	106	60	60	2.53	0		0.002000
5	5	69	0	0	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
15	18	89	0	0	60	120	41	45	47	3.38	0		0.009200
26	32	93	1	0	120	64	38	28	51	2.18	0		0.010200
26	31	14	0	0	120	115	25	21	23	1.33	0		0.012700
2	2	2	0	41	60	120	28	55	47	4.63	0		0.015000
12	15	34	0	58	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	89	60	0	66	60	60	10.50	1		0.002700
23	28	6	0	106	0	0	82	60	60	19.41	0		0.019700
13	16	9	1	58	120	52	24	53	52	3.75	0		0.014800
1	1	38	0	80	60	60	32	58	45	1.19	1		0.000600
3	3	23	0	106	0	60	34	45	52	3.03	0		0.009900
20	25	99	0	106	0	112	35	41	40	2.86	0		0.010000
20	24	11	1	58	120	104	32	50	32	3.67	0		0.011500
27	33	46	0	141	0	60	55	59	45	2.22	0		0.003400
21	26	8	0	58	120	136	31	36	47	3.46	0		0.015500
29	36	24	0	141	0	105	70	60	60	15.24	0		0.018100
29	37	48	0	111	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	89	120	136	25	21	23	1.33	0		0.012700
22	27	12	0	155	60	0	102	60	60	13.69	0		0.011200
28	34	15	0	155	60	60	81	60	60	12.72	0		0.013100
8	10	5	0	137	120	0	40	37	29	3.81	0		0.012900
16	20	88	0	155	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	137	120	29	24	53	52	3.75	0		0.014800
25	30	61	0	190	120	0	34	50	27	2.03	1		0.001200


