Name:				64_Manual_n100_m400_bt10_4_819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.61
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		22 5 23 14 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
3	14	9	0	0	0	60	88	60	60	9.89	0		0.009400
3	13	6	1	0	89	60	40	60	60	1.23	0		0.002600
3	12	5	0	0	89	120	48	23	54	2.23	0		0.010100
3	15	10	1	0	112	120	22	52	38	4.15	0		0.018100
14	55	8	0	0	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	88	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	60	120	0	40	60	60	1.23	0		0.002600
23	88	9	0	60	60	60	88	60	60	9.89	0		0.009400
23	89	9	0	52	60	120	88	60	60	9.89	0		0.009400
23	87	6	1	60	120	60	40	60	60	1.23	0		0.002600
23	86	3	0	52	120	120	31	42	42	4.66	0		0.017900
23	90	10	0	83	120	120	22	52	38	4.15	0		0.018100
5	25	8	0	117	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	120	120	0	48	23	54	2.23	0		0.010100
5	21	1	0	120	143	0	25	28	57	4.92	0		0.035200
5	22	2	1	145	143	0	29	52	59	3.78	1		0.002500
5	23	2	1	145	143	59	29	52	59	3.78	1		0.002500
22	84	8	0	117	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	148	60	60	36	36	56	2.44	0		0.009400


