Name:				64_Manual_n100_m400_bt10_4_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.60
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		17 13 14 4 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	9	0	0	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	0	40	60	60	1.23	0		0.002600
23	86	3	1	0	0	60	31	42	42	4.66	0		0.017900
23	90	10	1	0	31	60	22	52	38	4.15	0		0.018100
15	61	8	0	0	53	60	117	60	60	10.57	0		0.007500
15	60	6	0	0	113	60	40	60	60	1.23	0		0.002600
15	57	3	1	0	0	102	31	42	42	4.66	0		0.017900
15	62	10	1	0	31	98	22	52	38	4.15	0		0.018100
15	58	4	0	0	0	144	54	25	38	2.27	1		0.001700
15	59	4	0	42	0	60	54	25	38	2.27	1		0.001700
4	19	8	0	0	53	120	117	60	60	10.57	0		0.007500
4	16	6	0	0	113	120	40	60	60	1.23	0		0.002600
4	17	6	1	60	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	40	113	60	36	36	56	2.44	0		0.009400
4	20	10	1	0	31	136	22	52	38	4.15	0		0.018100
14	55	8	0	117	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	117	60	0	88	60	60	9.89	0		0.009400
14	54	6	0	117	60	60	40	60	60	1.23	0		0.002600
13	52	8	0	117	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	76	120	60	48	23	54	2.23	0		0.010100
13	50	3	1	117	60	120	31	42	42	4.66	0		0.017900
13	48	2	1	117	91	120	29	52	59	3.78	1		0.002500
13	49	2	0	120	120	0	29	52	59	3.78	1		0.002500
17	69	6	1	149	120	0	40	60	60	1.23	0		0.002600
17	68	5	0	76	120	114	48	23	54	2.23	0		0.010100
17	67	3	0	149	120	60	31	42	42	4.66	0		0.017900
17	70	10	0	149	120	102	22	52	38	4.15	0		0.018100


