Name:				69_Manual_n100_m400_bt100_4_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.05
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		76 29 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	0	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	144	31	20	46	4.16	0		0.033600
29	112	19	0	0	60	120	62	60	60	12.14	0		0.016300
29	113	33	0	103	60	0	75	60	60	5.42	1		0.001200
29	114	36	0	56	120	0	55	32	31	2.82	1		0.001600
76	304	41	0	106	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	102	0	60	105	60	60	10.37	0		0.008200
76	303	20	0	71	0	120	103	60	60	6.59	0		0.005300
76	310	82	1	111	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	111	147	0	23	42	37	3.33	0		0.017300
76	302	3	0	111	147	37	44	25	24	3.01	0		0.013700
76	311	84	0	166	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	94	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	62	60	120	111	60	60	12.57	1		0.001900
76	309	76	0	178	60	0	67	60	60	20.58	1		0.005100


