Name:				54_Manual_n100_m300_bt10_4_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.15
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		22 21 13 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	88	9	0	0	0	0	95	60	60	15.34	0		0.013500
30	86	1	0	0	60	0	48	45	50	1.40	0		0.003200
30	87	2	0	0	105	0	96	60	60	6.95	1		0.001200
12	35	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	36	9	0	0	0	120	95	60	60	15.34	0		0.013500
12	37	9	0	95	0	0	95	60	60	15.34	0		0.013500
12	32	5	0	95	0	60	59	46	50	4.61	0		0.008500
12	33	5	0	95	0	110	59	46	50	4.61	0		0.008500
12	34	6	0	95	0	160	58	59	26	1.68	0		0.002500
13	40	6	0	96	105	0	58	59	26	1.68	0		0.002500
13	41	7	0	96	105	26	52	56	25	3.73	0		0.006400
13	39	3	0	0	60	50	42	39	44	1.29	0		0.003900
13	38	2	0	0	105	60	96	60	60	6.95	1		0.001200
21	63	9	0	154	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	96	105	51	58	59	26	1.68	0		0.002500
21	61	7	0	96	105	77	52	56	25	3.73	0		0.006400
21	62	8	0	0	60	94	49	26	55	4.02	0		0.015800
21	64	10	0	48	60	0	30	30	55	1.15	0		0.006400
21	58	2	1	154	0	60	96	60	60	6.95	1		0.001200
21	59	2	1	154	0	120	96	60	60	6.95	1		0.001200
22	66	9	1	249	0	0	95	60	60	15.34	0		0.013500
22	67	9	1	249	0	60	95	60	60	15.34	0		0.013500
22	65	7	1	154	120	0	52	56	25	3.73	0		0.006400


