Name:				112_Manual_n200_m400_bt10_2_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.90
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		7 24 2 19 3 16 4 17 8 1 26 22 20 9 18 21 11 6 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
10	18	5	0	0	116	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	116	50	47	40	48	3.05	0		0.008100
6	11	2	0	0	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	22	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	116	98	46	39	56	1.79	1		0.001000
11	20	8	0	60	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	0	108	30	53	56	1.71	0		0.005400
11	21	9	0	22	60	22	46	39	56	1.79	1		0.001000
21	35	5	0	57	116	0	57	57	50	3.61	0		0.005600
18	31	6	0	47	116	50	30	53	56	1.71	0		0.005400
18	30	1	0	69	60	0	47	54	22	4.59	0		0.009000
9	16	6	0	47	116	106	30	53	56	1.71	0		0.005400
20	33	4	0	60	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	68	60	22	22	56	29	4.68	0		0.019000
22	36	3	0	77	116	50	30	40	57	3.81	0		0.015900
22	37	7	0	68	60	51	22	56	29	4.68	0		0.019000
26	45	4	0	60	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	114	116	0	57	57	50	3.61	0		0.005600
1	1	2	0	107	116	50	47	40	48	3.05	0		0.008100
1	2	9	0	107	116	98	46	39	56	1.79	1		0.001000
8	15	8	0	168	0	0	108	60	60	19.51	0		0.015100
17	28	3	0	90	60	22	30	40	57	3.81	0		0.015900
17	29	9	0	120	60	0	46	39	56	1.79	1		0.001000
4	6	2	0	166	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	166	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	90	60	79	30	40	57	3.81	0		0.015900
16	27	4	0	168	0	60	60	60	60	1.80	0		0.002500
3	5	10	0	166	60	96	40	36	56	1.12	0		0.003900
19	32	6	0	171	116	0	30	53	56	1.71	0		0.005400
2	3	2	1	171	116	56	47	40	48	3.05	0		0.008100
2	4	10	0	171	116	104	40	36	56	1.12	0		0.003900
24	42	8	1	213	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	213	60	60	30	53	56	1.71	0		0.005400
7	13	2	1	206	60	116	47	40	48	3.05	0		0.008100
7	14	6	0	211	113	60	30	53	56	1.71	0		0.005400


