Name:				83_Manual_n150_m300_bt10_3_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.55
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		4 18 2 6 13 9 19 1 3 22 16 15 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
5	9	3	0	0	60	57	37	27	54	3.91	1		0.003900
5	10	3	0	0	87	57	37	27	54	3.91	1		0.003900
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
16	31	1	0	54	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	39	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	119	76	22	50	29	1.62	0		0.007400
22	48	8	0	39	120	51	34	27	38	3.82	0		0.020800
22	47	5	1	39	147	51	22	50	29	1.62	0		0.007400
3	6	1	0	37	60	60	115	60	60	6.55	0		0.004700
1	2	10	1	75	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	39	147	80	52	20	42	1.20	0		0.005800
19	41	4	0	39	147	122	52	20	42	1.20	0		0.005800
19	42	5	0	75	0	111	22	50	29	1.62	0		0.007400
9	18	7	1	99	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	39	120	89	37	27	54	3.91	1		0.003900
9	19	9	0	39	120	143	43	26	40	3.05	1		0.002700
13	25	1	0	37	60	120	115	60	60	6.55	0		0.004700
13	26	9	1	75	0	140	43	26	40	3.05	1		0.002700
6	13	6	0	119	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	99	120	57	39	46	47	2.40	0		0.006700
6	12	3	0	91	120	104	37	27	54	3.91	1		0.003900
2	3	1	0	169	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	119	0	60	52	20	42	1.20	0		0.005800
2	5	5	1	119	20	60	22	50	29	1.62	0		0.007400
18	39	10	0	158	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	158	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	119	20	89	52	20	42	1.20	0		0.005800
4	7	2	0	158	120	102	39	46	47	2.40	0		0.006700
4	8	5	1	119	20	131	22	50	29	1.62	0		0.007400


