Name:				52_Manual_n100_m300_bt10_2_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.16
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		12 13 18 3 16 20 11 5 17 21 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	33	0	60	40	56	2.38	1		0.001000
6	18	4	0	0	73	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	133	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	133	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	0	78	22	23	35	4.60	0		0.045500
21	69	10	0	0	73	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	133	102	23	36	51	1.93	0		0.011700
21	68	9	0	0	0	113	22	23	35	4.60	0		0.045500
17	48	4	0	0	73	120	85	60	60	5.07	0		0.005000
17	49	7	0	23	133	102	23	36	51	1.93	0		0.011700
17	50	7	1	25	0	0	23	36	51	1.93	0		0.011700
5	13	4	0	61	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	58	133	0	36	41	60	1.50	0		0.005100
5	15	7	1	25	0	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	33	56	60	40	56	2.38	1		0.001000
11	31	7	0	58	133	60	23	36	51	1.93	0		0.011700
11	30	5	0	61	0	60	60	40	56	2.38	1		0.001000
11	32	8	1	58	133	111	38	20	28	3.19	1		0.004200
20	62	4	0	85	73	0	85	60	60	5.07	0		0.005000
20	61	3	0	85	73	60	36	41	60	1.50	0		0.005100
20	64	7	1	60	40	60	23	36	51	1.93	0		0.011700
20	63	6	0	94	133	0	25	33	39	3.68	0		0.022300
20	66	9	0	23	133	153	22	23	35	4.60	0		0.045500
20	65	8	1	58	133	139	38	20	28	3.19	1		0.004200
16	47	10	0	146	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	119	133	0	58	33	51	2.61	0		0.006800
16	45	2	0	119	133	51	58	33	51	2.61	0		0.006800
16	46	3	0	85	73	120	36	41	60	1.50	0		0.005100
3	8	4	0	121	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	119	133	102	25	33	39	3.68	0		0.022300
18	54	4	0	121	0	120	85	60	60	5.07	0		0.005000
18	51	2	1	121	60	60	58	33	51	2.61	0		0.006800
18	52	2	1	121	60	111	58	33	51	2.61	0		0.006800
18	53	3	0	170	73	0	36	41	60	1.50	0		0.005100
18	55	7	0	144	133	102	23	36	51	1.93	0		0.011700
18	56	8	1	119	133	141	38	20	28	3.19	1		0.004200
13	37	3	0	170	73	60	36	41	60	1.50	0		0.005100
13	36	1	0	177	133	0	58	26	23	3.33	0		0.011000
13	39	6	0	170	73	120	25	33	39	3.68	0		0.022300
13	40	9	0	144	133	153	22	23	35	4.60	0		0.045500
13	38	5	0	206	60	0	60	40	56	2.38	1		0.001000
12	34	3	0	213	0	0	36	41	60	1.50	0		0.005100
12	35	7	1	177	133	23	23	36	51	1.93	0		0.011700
12	33	1	0	206	100	0	58	26	23	3.33	0		0.011000


