Name:				75_Manual_n150_m200_bt10_5_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.03
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		14 10 19 12 15 16 20 11 23 17 2 21 9 7 22 18 8 1 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
25	32	4	0	0	45	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	105	0	49	37	48	2.42	0		0.006700
1	1	10	1	0	142	0	23	54	56	1.76	0		0.007100
8	9	1	0	54	105	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	32	21	45	32	2.65	0		0.014000
18	24	4	0	0	45	60	114	60	60	15.57	0		0.011400
22	29	8	0	0	45	120	69	60	60	7.12	0		0.008600
7	8	10	1	21	0	0	23	54	56	1.76	0		0.007100
9	11	5	1	21	23	0	21	45	32	2.65	0		0.014000
21	27	9	0	54	105	41	62	60	60	4.32	0		0.005800
21	28	10	1	21	0	56	23	54	56	1.76	0		0.007100
2	2	7	0	54	105	101	49	37	48	2.42	0		0.006700
17	23	8	0	114	0	0	69	60	60	7.12	0		0.008600
23	30	3	0	114	60	0	37	32	59	3.04	0		0.012800
11	13	8	0	114	0	60	69	60	60	7.12	0		0.008600
20	26	2	0	114	0	120	60	42	23	2.76	0		0.005500
16	21	8	0	151	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	54	142	101	23	54	56	1.76	0		0.007100
15	19	4	0	183	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	151	60	60	62	60	60	4.32	0		0.005800
12	14	9	0	151	60	120	62	60	60	4.32	0		0.005800
19	25	4	0	183	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	116	120	0	60	51	41	1.78	0		0.002900
14	17	8	0	183	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	116	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	116	120	82	23	54	56	1.76	0		0.007100


