Name:				4_Manual_n50_m100_bt10_4_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.77
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		6 11 9 18 22 14 16 2 7 4 23 8 12 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
10	16	2	0	0	60	0	26	20	30	1.62	0		0.015600
12	22	10	0	0	80	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	80	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	137	0	26	20	30	1.62	0		0.015600
8	12	1	0	0	80	99	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
23	44	3	0	59	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	54	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	60	30	26	20	30	1.62	0		0.015600
4	6	10	0	106	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	26	137	0	26	52	40	3.18	0		0.011800
7	11	6	0	64	0	60	54	40	55	2.83	0		0.006500
7	9	1	1	26	137	40	30	38	53	4.15	0		0.018200
7	10	1	1	26	137	93	30	38	53	4.15	0		0.018200
2	2	9	0	54	60	120	64	60	60	8.25	1		0.002100
16	29	5	0	78	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	78	120	49	30	38	53	4.15	0		0.018200
16	30	8	1	26	137	146	24	50	42	4.80	1		0.004000
14	25	3	0	165	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	78	120	102	24	50	42	4.80	1		0.004000
22	42	3	0	160	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	118	60	120	30	38	53	4.15	0		0.018200
18	33	3	0	148	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	165	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	128	120	0	50	32	49	2.43	0		0.007600
9	15	10	0	165	60	44	59	57	44	1.83	0		0.002700
9	14	8	1	108	120	49	24	50	42	4.80	1		0.004000
11	18	3	1	224	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	160	60	88	30	38	53	4.15	0		0.018200
11	19	7	1	108	120	91	24	56	26	1.59	1		0.001200
6	8	6	0	224	60	60	54	40	55	2.83	0		0.006500


