Name:				75_Manual_n150_m200_bt10_5_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.97
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		1 22 12 19 14 21 15 8 25 9 10 7 6 13 4 2 11 18 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	114	0	69	60	60	7.12	0		0.008600
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	0	114	60	60	42	23	2.76	0		0.005500
4	5	7	0	23	60	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	60	56	47	27	21	2.70	0		0.010700
13	15	5	0	27	60	48	21	45	32	2.65	0		0.014000
25	33	7	0	0	114	83	49	37	48	2.42	0		0.006700
7	8	10	0	27	60	80	23	54	56	1.76	0		0.007100
10	12	1	0	69	114	0	60	51	41	1.78	0		0.002900
9	11	5	0	27	60	136	21	45	32	2.65	0		0.014000
25	32	4	0	69	0	60	114	60	60	15.57	0		0.011400
2	2	7	0	183	0	0	49	37	48	2.42	0		0.006700
8	9	1	0	69	114	41	60	51	41	1.78	0		0.002900
8	10	5	0	50	60	48	21	45	32	2.65	0		0.014000
15	19	4	0	69	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	114	82	62	60	60	4.32	0		0.005800
21	27	9	0	131	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	50	60	80	23	54	56	1.76	0		0.007100
14	17	8	0	131	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	131	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	131	120	41	23	54	56	1.76	0		0.007100
19	25	4	1	200	37	0	114	60	60	15.57	0		0.011400
22	29	8	0	200	37	60	69	60	60	7.12	0		0.008600
1	1	10	1	183	0	48	23	54	56	1.76	0		0.007100
12	14	9	0	200	97	60	62	60	60	4.32	0		0.005800


