Name:				52_Manual_n100_m300_bt10_2_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.78
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		4 18 9 19 6 17 12 3 16 20 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
13	37	3	1	0	137	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	40	60	58	26	23	3.33	0		0.011000
13	39	6	0	0	101	51	25	33	39	3.68	0		0.022300
13	40	9	0	0	66	60	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	116	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	0	137	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	40	83	23	36	51	1.93	0		0.011700
20	63	6	0	0	101	90	25	33	39	3.68	0		0.022300
20	66	9	0	0	66	95	22	23	35	4.60	0		0.045500
20	65	8	0	0	137	120	38	20	28	3.19	1		0.004200
16	47	10	0	41	66	0	67	60	60	13.12	0		0.016300
16	44	2	0	22	66	60	58	33	51	2.61	0		0.006800
16	45	2	0	22	63	111	58	33	51	2.61	0		0.006800
16	46	3	0	41	126	0	36	41	60	1.50	0		0.005100
3	8	4	0	60	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	41	99	60	25	33	39	3.68	0		0.022300
12	34	3	0	41	132	60	36	41	60	1.50	0		0.005100
12	35	7	0	38	137	120	23	36	51	1.93	0		0.011700
12	33	1	0	22	63	162	58	26	23	3.33	0		0.011000
17	48	4	0	60	0	120	85	60	60	5.07	0		0.005000
17	49	7	1	66	99	60	23	36	51	1.93	0		0.011700
17	50	7	1	66	99	111	23	36	51	1.93	0		0.011700
6	18	4	0	108	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	77	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	77	126	51	58	33	51	2.61	0		0.006800
6	19	6	0	77	122	102	25	33	39	3.68	0		0.022300
6	20	9	0	77	122	141	22	23	35	4.60	0		0.045500
19	57	1	0	102	60	60	58	26	23	3.33	0		0.011000
19	59	6	0	102	122	102	25	33	39	3.68	0		0.022300
19	60	9	0	99	122	141	22	23	35	4.60	0		0.045500
19	58	5	0	135	120	0	60	40	56	2.38	1		0.001000
9	25	4	0	170	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	102	86	60	58	33	51	2.61	0		0.006800
9	26	9	0	145	0	60	22	23	35	4.60	0		0.045500
18	54	4	0	167	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	102	86	111	58	33	51	2.61	0		0.006800
18	52	2	1	160	60	60	58	33	51	2.61	0		0.006800
18	53	3	0	160	60	111	36	41	60	1.50	0		0.005100
18	55	7	0	193	60	0	23	36	51	1.93	0		0.011700
18	56	8	0	135	120	56	38	20	28	3.19	1		0.004200
4	10	3	1	167	0	120	36	41	60	1.50	0		0.005100
4	11	3	0	195	120	0	36	41	60	1.50	0		0.005100


