Name:				56_Manual_n100_m300_bt100_1_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.85
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 15 10 14 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	101	95	0	0	0	0	119	60	60	19.25	0		0.013500
33	99	17	0	0	60	0	43	56	58	1.87	0		0.003900
33	102	99	0	0	116	0	53	57	32	1.11	0		0.001800
33	100	33	0	0	116	32	57	41	33	3.56	0		0.007600
33	98	12	0	0	60	58	26	50	42	2.56	0		0.009800
14	42	78	0	0	0	60	72	60	60	10.79	0		0.012500
14	41	55	1	0	116	65	46	57	59	2.25	0		0.004300
10	32	78	0	0	0	120	72	60	60	10.79	0		0.012500
10	33	89	0	57	60	0	68	60	60	8.86	0		0.010900
10	29	38	0	0	116	124	30	58	59	1.88	0		0.005400
10	30	42	0	57	120	0	54	50	28	1.61	0		0.003000
10	28	12	0	0	60	100	26	50	42	2.56	0		0.009800
10	31	44	0	57	60	60	63	60	60	11.23	1		0.003000
15	46	67	0	119	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	119	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	119	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	57	120	28	42	36	21	4.57	0		0.015100
15	44	13	0	57	60	120	50	43	30	1.97	1		0.000900
1	3	25	0	125	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	120	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	120	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	224	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	111	120	0	31	57	57	1.59	0		0.004500
1	5	53	0	57	120	49	35	46	24	3.41	0		0.010600
1	1	6	0	57	120	73	42	36	21	4.57	0		0.015100


