Name:				5_Manual_n50_m100_bt10_5_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.20
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		18 2 32 36 11 19 29 1 3 30 20 6 8 27 12 5 7 4 22 17 23 9 28 24 10 21 16 13 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	9	0	0	0	0	53	33	35	2.77	0		0.007900
14	28	5	0	0	33	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	65	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	88	0	45	34	43	4.59	1		0.003000
13	23	1	0	45	88	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	122	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	65	35	50	21	37	1.70	0		0.008100
16	33	7	1	0	33	57	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	70	50	21	37	1.70	0		0.008100
16	34	8	0	45	88	60	45	34	43	4.59	1		0.003000
21	42	5	0	0	33	92	46	32	57	1.53	0		0.005200
21	44	9	0	0	33	149	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	72	50	21	37	1.70	0		0.008100
10	17	3	0	0	0	107	52	23	35	1.43	0		0.006000
10	16	2	1	0	0	142	25	51	29	1.19	0		0.004700
24	50	7	1	45	148	0	25	50	35	3.66	0		0.014700
24	49	6	0	45	148	35	50	21	37	1.70	0		0.008100
28	55	2	1	45	122	60	25	51	29	1.19	0		0.004700
9	14	9	0	53	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	52	0	35	30	33	48	4.47	0		0.022600
9	13	4	0	45	88	103	41	34	47	2.62	1		0.001900
23	48	9	0	53	33	0	53	33	35	2.77	0		0.007900
23	47	3	0	45	148	72	52	23	35	1.43	0		0.006000
17	35	2	1	45	122	89	25	51	29	1.19	0		0.004700
22	45	1	0	106	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	45	122	118	46	32	57	1.53	0		0.005200
4	6	2	1	90	88	60	25	51	29	1.19	0		0.004700
7	11	9	0	96	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	141	60	0	45	34	43	4.59	1		0.003000
5	8	9	0	96	0	95	53	33	35	2.77	0		0.007900
5	7	3	0	90	88	89	52	23	35	1.43	0		0.006000
12	22	7	1	90	88	124	25	50	35	3.66	0		0.014700
12	20	3	0	96	33	60	52	23	35	1.43	0		0.006000
12	21	6	0	96	33	95	50	21	37	1.70	0		0.008100
27	54	10	0	148	33	60	30	33	48	4.47	0		0.022600
8	12	10	0	146	33	108	30	33	48	4.47	0		0.022600
6	9	2	1	90	88	159	25	51	29	1.19	0		0.004700
20	41	10	0	149	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	96	0	130	52	23	35	1.43	0		0.006000
20	40	6	0	97	148	0	50	21	37	1.70	0		0.008100
30	59	4	0	142	66	43	41	34	47	2.62	1		0.001900
3	4	1	0	186	60	0	85	60	60	21.64	0		0.021200
3	5	8	1	142	66	90	45	34	43	4.59	1		0.003000
1	1	6	0	97	148	37	50	21	37	1.70	0		0.008100
29	56	1	0	186	60	60	85	60	60	21.64	0		0.021200
29	57	6	0	97	148	74	50	21	37	1.70	0		0.008100
29	58	8	0	147	120	0	45	34	43	4.59	1		0.003000
19	38	9	0	186	60	120	53	33	35	2.77	0		0.007900
11	19	9	0	186	93	120	53	33	35	2.77	0		0.007900
11	18	2	1	97	148	111	25	51	29	1.19	0		0.004700
36	67	1	0	191	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	97	148	140	25	51	29	1.19	0		0.004700
36	69	8	0	148	126	43	45	34	43	4.59	1		0.003000
36	70	8	0	148	126	86	45	34	43	4.59	1		0.003000
32	61	1	0	179	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	176	0	120	50	21	37	1.70	0		0.008100
2	2	5	0	193	126	0	46	32	57	1.53	0		0.005200
2	3	9	0	176	21	120	53	33	35	2.77	0		0.007900
18	36	5	0	193	126	57	46	32	57	1.53	0		0.005200
18	37	9	0	176	21	155	53	33	35	2.77	0		0.007900


