Name:				79_Manual_n150_m200_bt100_4_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.04
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		23 12 13 17 11 14 4 8 3 6 5 22 21 15 10 26 29 16 19 18 27 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
20	26	11	0	0	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	60	59	56	53	3.47	0		0.005300
27	34	43	0	0	120	0	60	49	51	1.80	0		0.003100
18	24	94	0	0	120	51	30	29	42	2.33	0		0.013400
18	23	10	0	0	56	60	57	50	37	3.71	1		0.001300
19	25	49	1	0	149	51	21	54	51	3.94	0		0.017400
16	20	9	0	0	0	113	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	113	40	32	30	4.71	0		0.018400
29	36	5	0	83	0	0	100	60	60	20.35	0		0.017000
29	37	47	1	0	26	143	35	37	27	4.50	0		0.017400
26	33	14	0	59	0	60	106	60	60	14.03	0		0.011000
10	12	6	0	86	60	0	65	60	60	2.31	0		0.003000
15	19	71	1	57	60	60	43	50	30	1.10	0		0.002500
21	28	84	0	57	60	90	47	55	34	3.80	0		0.007400
22	29	12	0	57	60	124	50	51	54	1.40	0		0.002700
5	7	35	0	60	120	0	52	50	48	1.72	0		0.003300
6	8	4	0	151	60	0	73	60	60	16.25	0		0.018600
3	3	12	0	60	120	48	50	51	54	1.40	0		0.002700
3	4	35	0	60	120	102	52	50	48	1.72	0		0.003300
8	10	5	0	44	0	120	100	60	60	20.35	0		0.017000
4	6	81	0	112	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	60	120	150	57	21	25	4.06	1		0.003400
14	18	8	0	151	120	0	60	37	49	3.50	0		0.007900
11	14	20	0	117	120	55	44	29	43	1.80	0		0.007000
11	13	13	0	144	0	120	26	37	47	3.11	0		0.016200
17	22	4	0	107	60	60	73	60	60	16.25	0		0.018600
13	17	30	0	183	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	144	37	120	39	52	57	1.58	0		0.003900
12	15	7	0	161	120	49	26	29	29	1.25	0		0.008300
23	30	13	1	144	89	120	26	37	47	3.11	0		0.016200


