Name:				102_Manual_n200_m300_bt10_2_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.01
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		12 1 13 6 24 19 2 23 11 3 5 17 16 8 20 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	137	0	36	21	32	1.62	0		0.010700
20	33	7	0	0	116	32	39	45	32	1.86	0		0.005300
8	13	7	0	0	60	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	116	64	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	64	21	47	33	2.89	0		0.014600
16	26	4	1	0	60	66	53	44	38	4.79	1		0.002100
17	29	8	0	47	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	116	34	41	43	55	2	0		0.005700
5	10	7	0	47	116	89	39	45	32	1.86	0		0.005300
5	9	6	0	47	116	121	21	47	33	2.89	0		0.014600
3	4	3	0	98	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	51	60	0	41	43	55	2	0		0.005700
3	7	7	0	51	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	44	60	87	21	47	33	2.89	0		0.014600
11	17	4	0	98	120	0	53	44	38	4.79	1		0.002100
23	38	7	0	116	0	0	39	45	32	1.86	0		0.005300
2	3	7	0	116	0	32	39	45	32	1.86	0		0.005300
19	32	8	1	151	120	0	51	56	34	2.66	0		0.004700
24	41	10	0	91	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	86	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	151	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	116	0	64	21	47	33	2.89	0		0.014600
6	11	9	1	116	0	97	36	21	32	1.62	0		0.010700
13	20	6	0	116	0	129	21	47	33	2.89	0		0.014600
13	21	9	1	137	0	64	36	21	32	1.62	0		0.010700
1	1	3	0	158	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	158	0	60	104	60	60	20.56	0		0.016500
12	19	8	1	151	120	68	51	56	34	2.66	0		0.004700
12	18	6	0	151	120	102	21	47	33	2.89	0		0.014600


