Name:				101_Manual_n200_m300_bt10_1_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.81
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		20 23 3 1 9 14 21 22 6 10 4 5 11 7 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
7	10	4	0	0	55	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	110	0	120	60	60	16.12	0		0.011200
11	16	10	0	24	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	60	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	110	60	116	60	60	7.40	0		0.005300
5	6	5	0	24	0	60	56	41	32	3.67	0		0.008000
4	5	3	0	24	60	40	38	38	40	1.90	1		0.001300
10	14	4	1	24	0	92	24	55	59	3.03	0		0.011500
6	8	2	0	24	0	151	23	25	24	1.45	0		0.012600
6	9	3	0	24	60	80	38	38	40	1.90	1		0.001300
22	29	1	0	0	110	120	120	60	60	16.12	0		0.011200
22	30	5	0	62	60	0	56	41	32	3.67	0		0.008000
21	28	9	0	84	0	0	106	60	60	20.87	0		0.016400
14	20	7	0	62	60	32	55	46	55	4.48	0		0.008900
1	2	4	1	62	60	87	24	55	59	3.03	0		0.011500
9	12	6	0	62	84	87	43	24	52	1.51	0		0.007300
1	1	1	0	80	0	60	120	60	60	16.12	0		0.011200
3	4	10	0	120	110	0	60	60	60	5.92	0		0.008200
20	26	7	0	118	60	0	55	46	55	4.48	0		0.008900
9	13	9	0	190	0	0	106	60	60	20.87	0		0.016400
23	31	1	0	180	110	0	120	60	60	16.12	0		0.011200
20	27	8	0	180	110	60	116	60	60	7.40	0		0.005300


