Name:				83_Manual_n150_m300_bt10_3_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.01
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		4 11 9 8 6 3 15 17 2 18 16 13 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
23	49	3	0	0	64	0	37	27	54	3.91	1		0.003900
13	25	1	0	0	91	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	51	43	26	40	3.05	1		0.002700
16	31	1	0	0	91	60	115	60	60	6.55	0		0.004700
16	33	10	0	52	44	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	151	0	22	50	29	1.62	0		0.007400
18	39	10	0	52	44	51	60	44	51	1.83	0		0.003500
18	40	10	0	52	44	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	151	29	52	20	42	1.20	0		0.005800
2	3	1	0	0	91	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	151	71	52	20	42	1.20	0		0.005800
2	5	5	1	0	151	113	22	50	29	1.62	0		0.007400
17	34	1	0	112	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	91	0	54	59	57	4.54	0		0.007100
17	35	2	1	60	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	151	142	22	50	29	1.62	0		0.007400
15	29	6	0	112	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	112	0	120	75	60	60	15.41	0		0.017100
3	6	1	0	169	60	0	115	60	60	6.55	0		0.004700
6	13	6	0	169	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	169	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	169	120	47	37	27	54	3.91	1		0.003900
8	16	8	0	187	0	60	34	27	38	3.82	0		0.020800
8	15	5	1	187	27	60	22	50	29	1.62	0		0.007400
9	18	7	1	208	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	169	120	101	37	27	54	3.91	1		0.003900
9	19	9	0	187	27	89	43	26	40	3.05	1		0.002700
11	21	5	0	206	120	57	22	50	29	1.62	0		0.007400
11	22	9	0	187	0	98	43	26	40	3.05	1		0.002700
4	7	2	0	228	120	57	39	46	47	2.40	0		0.006700
4	8	5	0	206	120	86	22	50	29	1.62	0		0.007400


