Name:				5_Manual_n50_m100_bt10_5_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.92
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		32 21 5 29 12 16 26 1 4 2 19 36 7 28 18 15 6 9 23 11 27 22 14 13 8 20 3 31 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	23	0	25	51	29	1.19	0		0.004700
17	35	2	0	0	74	0	25	51	29	1.19	0		0.004700
31	60	7	1	0	125	0	25	50	35	3.66	0		0.014700
3	4	1	0	25	23	0	85	60	60	21.64	0		0.021200
3	5	8	0	25	83	0	45	34	43	4.59	1		0.003000
20	41	10	0	0	125	35	30	33	48	4.47	0		0.022600
20	39	3	0	0	150	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	35	50	21	37	1.70	0		0.008100
8	12	10	0	0	125	83	30	33	48	4.47	0		0.022600
13	23	1	0	25	23	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	125	131	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	72	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	107	50	21	37	1.70	0		0.008100
14	28	5	0	25	23	120	46	32	57	1.53	0		0.005200
14	27	3	0	0	0	144	52	23	35	1.43	0		0.006000
14	29	8	0	25	83	43	45	34	43	4.59	1		0.003000
22	45	1	0	70	83	0	85	60	60	21.64	0		0.021200
22	46	5	0	70	83	60	46	32	57	1.53	0		0.005200
27	54	10	1	52	143	0	30	33	48	4.47	0		0.022600
11	19	9	0	70	115	60	53	33	35	2.77	0		0.007900
11	18	2	1	25	55	120	25	51	29	1.19	0		0.004700
23	48	9	0	70	115	95	53	33	35	2.77	0		0.007900
23	47	3	0	25	55	149	52	23	35	1.43	0		0.006000
9	14	9	0	70	115	130	53	33	35	2.77	0		0.007900
9	15	10	1	71	23	120	30	33	48	4.47	0		0.022600
9	13	4	0	110	0	0	41	34	47	2.62	1		0.001900
6	9	2	1	70	83	117	25	51	29	1.19	0		0.004700
15	30	7	1	70	83	146	25	50	35	3.66	0		0.014700
15	31	7	1	110	34	0	25	50	35	3.66	0		0.014700
18	36	5	0	110	34	35	46	32	57	1.53	0		0.005200
18	37	9	0	110	34	92	53	33	35	2.77	0		0.007900
28	55	2	1	110	34	127	25	51	29	1.19	0		0.004700
7	11	9	0	151	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	110	0	47	45	34	43	4.59	1		0.003000
36	67	1	0	155	83	0	85	60	60	21.64	0		0.021200
36	68	2	1	110	34	156	25	51	29	1.19	0		0.004700
36	69	8	0	110	0	90	45	34	43	4.59	1		0.003000
36	70	8	0	110	0	133	45	34	43	4.59	1		0.003000
19	38	9	0	155	0	35	53	33	35	2.77	0		0.007900
2	2	5	0	155	83	60	46	32	57	1.53	0		0.005200
2	3	9	0	155	115	60	53	33	35	2.77	0		0.007900
4	6	2	1	85	148	0	25	51	29	1.19	0		0.004700
1	1	6	0	85	148	29	50	21	37	1.70	0		0.008100
26	53	10	0	155	0	70	30	33	48	4.47	0		0.022600
26	52	3	0	85	148	66	52	23	35	1.43	0		0.006000
16	33	7	1	85	148	101	25	50	35	3.66	0		0.014700
16	32	6	0	85	148	136	50	21	37	1.70	0		0.008100
16	34	8	0	155	115	95	45	34	43	4.59	1		0.003000
12	22	7	1	137	149	0	25	50	35	3.66	0		0.014700
12	20	3	0	137	149	35	52	23	35	1.43	0		0.006000
12	21	6	0	137	149	70	50	21	37	1.70	0		0.008100
29	56	1	0	208	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	135	149	107	50	21	37	1.70	0		0.008100
29	58	8	0	155	115	138	45	34	43	4.59	1		0.003000
5	8	9	0	208	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	135	149	144	52	23	35	1.43	0		0.006000
21	42	5	0	155	83	117	46	32	57	1.53	0		0.005200
21	44	9	0	208	33	60	53	33	35	2.77	0		0.007900
21	43	6	0	163	60	0	50	21	37	1.70	0		0.008100
32	61	1	1	240	83	0	85	60	60	21.64	0		0.021200
32	62	6	0	189	149	0	50	21	37	1.70	0		0.008100


