Name:				29_Manual_n50_m300_bt100_4_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.54
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		13 2 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
24	133	9	0	0	60	60	101	60	60	20.59	0		0.017000
24	136	45	0	0	0	120	79	60	60	2.45	0		0.002600
24	137	58	0	0	60	120	63	60	60	8.82	0		0.011700
24	134	15	1	25	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	24	120	37	25	53	37	3.48	0		0.013100
24	139	97	0	24	120	74	53	21	43	2.46	0		0.011000
24	135	40	0	0	148	37	23	23	20	4.35	0		0.041100
2	8	73	0	101	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	101	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	63	60	120	29	53	56	3.78	0		0.012300
2	9	78	1	79	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	24	120	117	23	23	20	4.35	0		0.041100
2	4	1	0	117	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	92	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	117	0	60	83	60	60	1.35	1		0.000300
13	73	66	0	199	60	0	84	60	60	2.35	0		0.002300
13	71	58	0	199	60	60	63	60	60	8.82	0		0.011700
13	68	17	0	84	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	77	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	133	120	0	54	25	27	2.81	0		0.010400
13	69	53	0	25	151	0	28	23	54	3.06	0		0.023800
13	70	56	1	133	145	0	27	59	20	2.19	0		0.006900


