Name:				90_Manual_n150_m300_bt100_5_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.91
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		22 19 13 6 17 10 12 11 8 21 2 24 23 9 15 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
4	8	16	0	0	117	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	117	34	38	53	26	4.47	0		0.011100
4	9	77	0	0	88	22	40	22	57	4.16	0		0.023600
15	27	6	0	0	0	46	54	45	36	3.71	0		0.007600
9	18	42	0	0	0	82	55	52	28	3.34	0		0.005800
9	17	4	0	0	117	60	28	54	24	1.10	1		0.000700
23	44	78	0	0	0	110	54	48	43	3.25	0		0.006300
23	42	42	0	0	0	153	55	52	28	3.34	0		0.005800
23	43	43	0	55	0	0	48	60	30	4.58	1		0.001600
24	47	50	0	55	60	0	48	52	46	2.99	0		0.006000
24	45	9	0	55	60	46	33	37	49	2.70	0		0.011100
24	46	23	0	55	60	95	34	35	30	3.40	0		0.014300
2	4	36	0	103	0	0	104	60	60	19.81	0		0.015900
2	5	77	1	38	117	34	40	22	57	4.16	0		0.023600
21	37	8	0	60	112	0	116	60	60	3.81	0		0.002700
21	38	69	0	103	0	60	62	60	60	20.77	0		0.027900
21	39	95	1	38	117	91	27	20	36	1.51	0		0.013900
8	15	54	0	60	97	60	89	60	60	7.94	0		0.007400
8	16	78	0	103	60	0	54	48	43	3.25	0		0.006300
11	21	20	0	157	60	0	42	37	34	2.11	0		0.006800
12	23	46	1	103	0	120	36	54	58	2.37	0		0.006100
12	22	5	1	157	60	34	35	52	50	1.14	0		0.003100
10	19	45	0	58	95	120	109	60	60	18.81	0		0.014400
10	20	72	0	157	60	84	51	26	32	3.97	0		0.015000
17	29	97	0	176	112	0	89	60	60	9.81	0		0.009200
6	12	78	0	165	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	157	60	116	44	23	37	3.02	0		0.014900
13	24	26	0	176	112	60	95	60	60	14.03	1		0.002500
19	31	69	0	219	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	165	0	103	53	49	50	3.16	0		0.006100
19	33	77	0	209	60	0	40	22	57	4.16	0		0.023600
19	34	95	0	157	60	153	27	20	36	1.51	0		0.013900
22	41	69	0	219	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	218	0	120	55	31	32	4.35	0		0.012800


