Name:				110_Manual_n200_m300_bt100_5_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.46
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		4 24 8 20 16 13 9 6 19 17 18 2 7 3 11 1 27 29 21 22 5 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
12	18	5	0	0	93	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	93	60	55	43	29	4.26	0		0.009000
12	21	70	1	0	153	0	20	36	56	2.60	0		0.018000
5	5	1	0	0	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	58	31	24	38	4.17	1		0.005600
22	34	19	1	0	93	89	36	39	38	2.30	0		0.008200
22	35	47	0	0	153	56	35	20	41	1.07	0		0.007700
21	33	8	0	31	60	0	60	21	53	2.99	0		0.011900
29	44	87	0	83	0	0	114	60	60	14.32	0		0.010500
27	41	10	0	83	0	60	99	60	60	14.46	0		0.012200
1	1	13	0	89	93	0	57	53	55	2.08	0		0.003400
11	16	14	0	70	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	153	97	20	36	56	2.60	0		0.018000
3	3	2	0	31	60	53	35	26	41	1.55	1		0.001700
7	9	94	0	89	93	55	55	51	32	1.99	0		0.003500
2	2	29	0	89	93	87	55	43	29	4.26	0		0.009000
18	30	22	0	89	93	116	46	57	55	3.98	0		0.007600
18	29	7	1	66	60	53	24	29	22	2.56	0		0.018400
17	28	9	0	146	60	0	44	55	20	4.25	0		0.008800
19	31	85	1	89	150	0	24	57	22	2.44	0		0.008900
6	8	89	0	146	115	0	34	32	31	2.80	0		0.012900
6	7	3	0	146	60	20	48	30	23	3.72	1		0.002600
9	12	4	0	194	60	0	92	60	60	10.25	0		0.009300
13	22	50	1	89	150	22	23	56	35	3.91	0		0.015200
16	27	72	0	194	60	60	78	60	60	14.36	0		0.015300
20	32	60	1	146	147	0	25	33	58	3.94	0		0.023900
8	10	4	0	194	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	197	0	0	63	60	60	6.96	0		0.009200
24	38	9	1	180	120	0	44	55	20	4.25	0		0.008800
4	4	22	1	180	120	20	46	57	55	3.98	0		0.007600


