Name:				13_Manual_n50_m200_bt10_3_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.80
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 18 28 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	10	0	0	0	0	101	60	60	18.80	0		0.015500
28	116	5	0	0	60	0	119	60	60	10.81	0		0.007600
6	23	9	0	0	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	0	120	34	39	53	29	4.84	0		0.011700
6	20	3	1	0	0	60	39	53	29	4.84	0		0.011700
6	21	4	0	0	120	63	36	23	51	2.55	0		0.015400
28	115	5	0	0	39	60	119	60	60	10.81	0		0.007600
6	22	6	0	101	0	0	64	60	60	17.05	0		0.022200
28	112	1	0	39	120	0	36	44	50	3.66	0		0.011600
28	113	1	0	39	120	50	36	44	50	3.66	0		0.011600
28	114	1	0	39	120	100	36	44	50	3.66	0		0.011600
18	70	5	0	0	39	120	119	60	60	10.81	0		0.007600
18	71	5	0	119	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	119	39	60	101	60	60	18.80	0		0.015500
18	69	3	0	39	120	150	39	53	29	4.84	0		0.011700
18	72	7	0	75	120	0	44	39	23	2.74	0		0.008000
18	67	2	0	75	120	23	30	38	31	3.01	0		0.013200
18	68	2	0	75	120	54	30	38	31	3.01	0		0.013200
1	1	5	0	119	39	120	119	60	60	10.81	0		0.007600
1	2	5	1	238	0	0	119	60	60	10.81	0		0.007600
1	5	9	0	119	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	119	120	34	20	23	57	2.05	0		0.022200
1	3	6	0	220	39	60	64	60	60	17.05	0		0.022200


