Name:				66_Manual_n100_m400_bt100_1_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.33
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		10 5 18 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
17	68	88	0	0	0	120	68	60	60	9.15	0		0.011200
17	63	16	1	0	60	81	33	56	38	2.65	0		0.007200
17	66	56	0	0	120	36	41	35	37	4.84	0		0.016900
17	67	78	0	0	60	119	56	38	23	4.90	0		0.011500
17	69	96	0	0	120	73	23	36	44	2.68	0		0.016200
17	64	38	0	0	120	117	29	24	36	1.28	0		0.009200
17	65	43	0	38	120	0	29	33	24	4.18	0		0.021800
18	72	85	0	94	60	0	113	60	60	20.35	0		0.015000
18	71	33	1	0	60	142	28	51	43	3.13	0		0.011000
18	73	86	0	59	60	60	25	58	42	4.77	0		0.016500
18	70	6	0	56	60	102	33	45	32	3.99	1		0.002700
5	19	67	0	94	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	94	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	97	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	68	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	67	120	0	55	24	52	4.49	0		0.017000
10	43	60	0	161	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	68	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	161	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	122	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	122	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	122	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	161	0	119	60	32	49	4.14	0		0.010800


