Name:				46_Manual_n100_m200_bt100_1_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.51
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		15 18 23 2 11 22 12 4 20 1 5 14 8 16 24 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	78	0	0	0	0	36	52	49	2.07	0		0.005500
17	31	25	0	0	52	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	112	0	46	42	48	4.69	0		0.012100
17	32	55	1	0	52	60	49	55	55	3.29	1		0.001200
24	46	13	0	46	112	0	82	60	60	18.22	0		0.018500
24	48	95	0	0	112	48	33	41	29	1.15	0		0.004300
24	47	80	0	0	0	49	40	21	28	3.53	0		0.021000
16	30	58	0	40	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	21	49	40	30	50	3.72	0		0.015500
16	29	19	0	0	0	77	51	21	40	2.12	0		0.009900
8	15	5	0	46	112	60	70	60	60	18.30	0		0.021800
14	26	17	1	46	112	120	27	60	48	2.66	0		0.008200
14	25	8	0	0	52	115	55	38	52	1.72	1		0.000800
5	11	79	0	104	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	51	0	53	37	43	56	4.42	1		0.002800
1	1	52	1	104	60	0	36	54	56	2.23	1		0.001100
20	38	94	0	128	112	0	120	60	60	13.88	0		0.009600
20	37	11	0	104	0	60	26	21	48	3.45	0		0.031600
4	8	3	0	116	112	60	92	60	60	1.43	0		0.001300
4	10	30	0	104	21	60	41	29	33	4.53	0		0.019000
4	9	22	0	104	21	93	31	27	26	3.16	0		0.018900
12	23	78	0	158	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	104	21	119	36	27	47	1.83	0		0.009400
22	41	12	0	106	112	120	98	60	60	13.74	0		0.011700
22	43	85	0	145	0	60	33	58	32	3.37	0		0.008800
22	42	73	0	145	0	92	27	45	35	3.86	0		0.015900
11	21	58	0	178	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	140	0	127	30	33	57	1.07	0		0.005400
11	20	48	1	104	60	56	20	55	23	1.48	1		0.001300
2	2	2	0	178	0	53	57	55	28	1.41	0		0.002300
2	6	76	0	178	0	81	35	53	28	4.43	0		0.011900
2	3	42	0	159	60	49	38	20	58	4.27	0		0.028100
2	5	65	0	158	80	49	40	23	36	2.59	0		0.014100
2	4	47	0	158	80	85	23	22	31	2.64	0		0.026100
23	45	68	1	172	0	109	47	43	33	4.23	0		0.010500
23	44	18	0	198	55	0	30	33	57	1.07	0		0.005400
18	34	10	0	170	0	142	21	34	45	2.94	0		0.020600
15	27	34	1	248	0	0	118	60	60	2.12	0		0.001500


