Name:				91_Manual_n150_m400_bt10_1_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.31
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		8 18 6 2 16 1 12 24 5 7 14 26 19 3 22 23 4 25 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
11	27	6	0	0	120	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	24	60	24	26	22	2.36	0		0.018900
25	65	6	0	0	120	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	24	82	26	29	23	4.84	0		0.032100
4	8	6	0	0	120	120	57	54	60	3.45	0		0.005600
4	9	6	0	36	54	0	57	54	60	3.45	0		0.005600
4	11	9	1	0	54	86	49	31	43	1.52	0		0.005000
4	10	8	0	0	54	129	36	37	43	1.70	0		0.006400
23	59	9	1	36	24	60	49	31	43	1.52	0		0.005000
23	58	1	1	0	0	96	24	26	22	2.36	0		0.018900
23	60	10	1	26	0	96	20	40	34	1.70	1		0.002100
22	57	6	0	57	120	0	57	54	60	3.45	0		0.005600
3	6	4	0	0	24	105	33	28	47	4.58	0		0.024800
3	7	4	0	36	73	60	33	28	47	4.58	0		0.024800
3	5	2	0	57	120	60	20	51	40	4.78	0		0.023400
19	51	6	0	93	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	36	24	103	33	28	47	4.58	0		0.024800
19	49	3	0	0	24	152	26	29	23	4.84	0		0.032100
19	48	1	0	36	73	107	24	26	22	2.36	0		0.018900
26	66	3	0	36	73	129	26	29	23	4.84	0		0.032100
26	67	10	0	57	120	100	20	40	34	1.70	1		0.002100
14	35	8	0	77	120	60	36	37	43	1.70	0		0.006400
14	36	10	0	57	120	134	20	40	34	1.70	1		0.002100
7	17	5	0	93	54	0	58	24	36	1.31	0		0.004700
5	12	6	0	93	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	77	120	103	49	31	43	1.52	0		0.005000
24	61	6	0	93	0	120	57	54	60	3.45	0		0.005600
24	62	9	1	77	120	146	49	31	43	1.52	0		0.005000
24	63	10	0	93	78	0	20	40	34	1.70	1		0.002100
12	30	7	0	151	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	93	54	36	49	31	43	1.52	0		0.005000
12	31	8	0	93	54	79	36	37	43	1.70	0		0.006400
12	29	3	0	93	54	122	26	29	23	4.84	0		0.032100
1	1	7	0	150	0	60	91	60	60	11.44	0		0.010500
1	2	10	0	114	120	0	20	40	34	1.70	1		0.002100
16	40	9	0	134	85	0	49	31	43	1.52	0		0.005000
16	41	9	0	134	116	0	49	31	43	1.52	0		0.005000
16	38	8	0	134	116	43	36	37	43	1.70	0		0.006400
16	39	8	0	134	116	86	36	37	43	1.70	0		0.006400
2	4	6	0	150	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	134	85	43	33	28	47	4.58	0		0.024800
6	16	5	0	151	60	0	58	24	36	1.31	0		0.004700
6	15	4	0	134	85	90	33	28	47	4.58	0		0.024800
6	14	2	1	134	153	0	20	51	40	4.78	0		0.023400
18	46	6	0	183	85	0	57	54	60	3.45	0		0.005600
18	47	9	1	134	116	129	49	31	43	1.52	0		0.005000
18	45	5	0	142	60	36	58	24	36	1.31	0		0.004700
8	19	6	0	183	85	60	57	54	60	3.45	0		0.005600
8	20	8	0	183	85	120	36	37	43	1.70	0		0.006400
8	18	2	1	142	60	72	20	51	40	4.78	0		0.023400


