Name:				83_Manual_n150_m300_bt10_3_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.75
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		7 18 6 5 1 16 20 3 22 15 13 2 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
17	34	1	0	0	112	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	57	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	114	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	161	22	50	29	1.62	0		0.007400
2	3	1	0	0	112	60	115	60	60	6.55	0		0.004700
2	4	4	0	37	59	0	52	20	42	1.20	0		0.005800
2	5	5	1	37	59	42	22	50	29	1.62	0		0.007400
13	25	1	0	0	112	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
15	29	6	0	89	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	87	0	60	75	60	60	15.41	0		0.017100
22	48	8	0	43	81	0	34	27	38	3.82	0		0.020800
22	47	5	1	77	81	0	22	50	29	1.62	0		0.007400
3	6	1	0	115	112	0	115	60	60	6.55	0		0.004700
20	44	4	0	77	81	29	52	20	42	1.20	0		0.005800
20	43	3	0	43	60	71	37	27	54	3.91	1		0.003900
16	31	1	0	115	112	60	115	60	60	6.55	0		0.004700
16	33	10	0	87	0	120	60	44	51	1.83	0		0.003500
16	32	5	0	129	60	0	22	50	29	1.62	0		0.007400
1	2	10	0	151	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	87	44	120	52	20	42	1.20	0		0.005800
5	9	3	0	151	60	51	37	27	54	3.91	1		0.003900
5	10	3	0	151	60	105	37	27	54	3.91	1		0.003900
6	13	6	0	115	112	120	75	60	60	15.41	0		0.017100
6	11	2	0	164	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	164	0	47	37	27	54	3.91	1		0.003900
18	39	10	1	190	112	120	60	44	51	1.83	0		0.003500
18	40	10	0	203	0	0	60	44	51	1.83	0		0.003500
18	38	4	1	147	0	120	52	20	42	1.20	0		0.005800
7	14	5	1	151	87	51	22	50	29	1.62	0		0.007400


