Name:				26_Manual_n50_m300_bt100_1_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.01
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		12 7 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	15	0	0	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	0	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	0	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	0	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	55	45	30	25	2.88	0		0.010700
4	23	73	0	79	60	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	0	120	77	60	60	10.59	0		0.011500
4	24	97	0	0	115	80	40	37	55	3.90	0		0.013200
4	19	1	1	0	60	94	21	50	43	1.02	0		0.004900
4	20	4	1	0	81	94	24	31	60	1.44	1		0.001900
4	21	48	0	0	115	135	29	24	20	2.58	1		0.003700
7	44	86	0	59	60	60	96	60	60	9.78	0		0.008500
7	42	47	0	83	0	0	79	60	60	13.10	0		0.013800
7	41	34	0	77	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	77	0	120	61	60	60	17.58	0		0.024000
7	40	11	0	45	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	45	148	0	22	37	27	4.35	0		0.026700
12	74	73	0	50	60	120	118	60	60	4.50	0		0.003200
12	76	96	0	162	0	0	79	60	60	19.61	0		0.020700
12	71	33	0	138	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	138	0	120	60	60	60	13.31	0		0.018500
12	75	94	0	87	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	87	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	45	148	27	20	39	53	1.54	0		0.009900
12	72	49	0	87	120	79	42	35	29	4.45	1		0.003000


