Name:				5_Manual_n50_m100_bt10_5_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.14
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		15 22 32 18 3 4 11 21 27 19 29 30 12 16 23 8 17 14 13 9 5 6 1 25 7 26 2 24 10 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	67	1	0	0	0	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	60	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	111	0	45	34	43	4.59	1		0.003000
36	70	8	0	0	111	43	45	34	43	4.59	1		0.003000
10	17	3	0	0	145	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	60	29	25	51	29	1.19	0		0.004700
24	50	7	1	0	145	35	25	50	35	3.66	0		0.014700
24	49	6	1	0	60	58	50	21	37	1.70	0		0.008100
2	2	5	0	0	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	117	53	33	35	2.77	0		0.007900
26	53	10	0	25	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	60	52	23	35	1.43	0		0.006000
7	11	9	0	0	33	95	53	33	35	2.77	0		0.007900
7	10	8	0	0	111	86	45	34	43	4.59	1		0.003000
25	51	9	0	0	33	130	53	33	35	2.77	0		0.007900
1	1	6	0	0	145	70	50	21	37	1.70	0		0.008100
6	9	2	1	0	145	107	25	51	29	1.19	0		0.004700
5	8	9	0	0	0	152	53	33	35	2.77	0		0.007900
5	7	3	0	0	145	136	52	23	35	1.43	0		0.006000
9	14	9	0	45	93	0	53	33	35	2.77	0		0.007900
9	15	10	0	45	93	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	111	129	41	34	47	2.62	1		0.001900
13	23	1	0	85	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	45	93	83	30	33	48	4.47	0		0.022600
13	24	3	0	52	145	0	52	23	35	1.43	0		0.006000
13	25	6	0	52	145	35	50	21	37	1.70	0		0.008100
14	28	5	0	55	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	52	145	72	52	23	35	1.43	0		0.006000
14	29	8	0	85	0	60	45	34	43	4.59	1		0.003000
17	35	2	1	52	145	107	25	51	29	1.19	0		0.004700
8	12	10	0	45	93	131	30	33	48	4.47	0		0.022600
23	48	9	0	55	60	57	53	33	35	2.77	0		0.007900
23	47	3	0	52	145	136	52	23	35	1.43	0		0.006000
16	33	7	1	55	60	92	25	50	35	3.66	0		0.014700
16	32	6	0	55	60	127	50	21	37	1.70	0		0.008100
16	34	8	0	85	0	103	45	34	43	4.59	1		0.003000
12	22	7	1	75	34	60	25	50	35	3.66	0		0.014700
12	20	3	0	75	34	95	52	23	35	1.43	0		0.006000
12	21	6	0	75	34	130	50	21	37	1.70	0		0.008100
30	59	4	0	98	93	0	41	34	47	2.62	1		0.001900
29	56	1	0	139	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	104	145	0	50	21	37	1.70	0		0.008100
29	58	8	0	85	0	146	45	34	43	4.59	1		0.003000
19	38	9	0	127	34	60	53	33	35	2.77	0		0.007900
27	54	10	0	130	0	60	30	33	48	4.47	0		0.022600
21	42	5	0	154	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	127	67	60	53	33	35	2.77	0		0.007900
21	43	6	0	104	145	37	50	21	37	1.70	0		0.008100
11	19	9	0	127	34	95	53	33	35	2.77	0		0.007900
11	18	2	1	104	145	74	25	51	29	1.19	0		0.004700
4	6	2	1	104	145	103	25	51	29	1.19	0		0.004700
3	4	1	0	224	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	155	120	57	45	34	43	4.59	1		0.003000
18	36	5	0	180	67	60	46	32	57	1.53	0		0.005200
18	37	9	0	127	67	95	53	33	35	2.77	0		0.007900
32	61	1	0	224	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	104	145	132	50	21	37	1.70	0		0.008100
22	45	1	0	224	0	120	85	60	60	21.64	0		0.021200
22	46	5	0	180	60	117	46	32	57	1.53	0		0.005200
15	30	7	0	200	120	0	25	50	35	3.66	0		0.014700
15	31	7	0	200	120	35	25	50	35	3.66	0		0.014700


