Name:				49_Manual_n100_m200_bt100_4_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.57
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		18 9 5 6 4 14 17 22 3 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	6	0	0	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	0	60	0	59	55	49	3.40	0		0.005200
10	17	55	0	0	115	0	32	34	32	4.77	0		0.021900
15	25	7	0	0	60	49	61	60	60	5.92	0		0.008100
15	26	53	0	0	0	60	50	41	28	3.05	0		0.007400
3	4	25	0	61	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	61	60	60	82	60	60	17.74	0		0.018000
22	40	29	0	61	60	120	92	60	60	16.19	0		0.014700
22	41	37	0	62	0	0	86	60	60	11.81	0		0.011400
22	39	19	0	0	149	0	60	20	29	1.75	0		0.007300
22	38	12	0	50	0	60	105	60	60	15.14	1		0.002400
17	29	57	0	155	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	153	60	0	87	60	60	13.89	0		0.013300
5	8	91	0	153	60	60	82	60	60	17.74	0		0.018000
14	22	8	0	60	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	60	120	27	40	57	25	2.02	0		0.004400
9	13	24	0	153	60	120	84	60	60	3.44	1		0.000700
4	6	3	0	60	120	52	48	27	52	4.52	0		0.017400
6	10	18	0	155	0	60	74	60	60	19.71	0		0.022200
6	9	4	1	60	120	104	25	41	57	3.21	0		0.015600
14	23	45	0	117	120	0	39	46	46	2.66	0		0.007400
9	14	95	1	155	0	120	33	56	48	3.54	0		0.009600
4	7	84	0	156	120	0	47	52	57	3.58	0		0.007300
18	30	10	1	240	60	0	103	60	60	13.91	0		0.011300


