Name:				111_Manual_n200_m400_bt10_1_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.49
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		7 1 21 27 3 20 9 11 26 12 15 13 6 17 16 4 23 2 29 10 14 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	11	9	0	0	42	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	84	0	56	39	29	4.62	0		0.010600
14	22	8	1	0	0	38	76	60	60	11.80	0		0.012900
14	23	9	0	0	123	0	53	42	38	4.52	0		0.010200
10	16	2	0	0	84	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	123	38	56	39	29	4.62	0		0.010600
29	46	6	1	0	0	98	87	60	60	7.52	0		0.007200
2	4	1	0	60	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	123	67	56	39	29	4.62	0		0.010600
23	36	2	0	0	123	96	56	39	29	4.62	0		0.010600
23	37	4	0	0	123	125	60	40	50	2.91	1		0.001200
4	8	1	0	60	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	120	0	53	42	38	4.52	0		0.010200
16	26	7	0	60	120	38	38	30	22	2.82	0		0.012400
17	28	9	0	60	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	56	87	60	41	35	57	3.96	0		0.013800
6	12	2	0	60	42	60	56	39	29	4.62	0		0.010600
13	21	5	0	56	87	117	41	35	57	3.96	0		0.013800
13	20	2	0	60	42	89	56	39	29	4.62	0		0.010600
15	24	1	0	142	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	60	42	118	60	40	50	2.91	1		0.001200
12	19	4	0	113	120	0	60	40	50	2.91	1		0.001200
26	40	1	0	120	0	60	82	60	60	6.73	0		0.006800
11	18	1	0	120	0	120	82	60	60	6.73	0		0.006800
9	15	2	0	142	60	0	56	39	29	4.62	0		0.010600
20	32	3	1	120	60	60	41	29	56	2.49	0		0.010500
3	7	9	0	149	60	29	53	42	38	4.52	0		0.010200
3	6	5	1	120	60	116	41	35	57	3.96	0		0.013800
27	41	1	0	202	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	155	60	67	41	29	56	2.49	0		0.010500
27	43	7	0	155	60	123	38	30	22	2.82	0		0.012400
21	33	9	0	173	120	0	53	42	38	4.52	0		0.010200
1	3	8	0	202	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	173	120	38	41	35	57	3.96	0		0.013800
1	1	2	0	196	60	120	56	39	29	4.62	0		0.010600
7	13	7	0	173	120	95	38	30	22	2.82	0		0.012400


