Name:				113_Manual_n200_m400_bt10_3_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.93
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		3 17 6 4 11 20 1 15 21 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	30	0	46	39	35	2.42	0		0.006700
10	19	8	0	0	69	0	33	51	32	4.16	0		0.012400
2	5	7	0	33	69	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	129	0	55	45	33	4.16	0		0.008400
21	45	2	0	33	69	60	116	60	60	12.22	0		0.008800
15	29	2	0	33	69	120	116	60	60	12.22	0		0.008800
15	30	2	0	58	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	174	0	0	60	60	60	15.78	0		0.021900
1	1	2	0	149	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	149	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	129	33	33	51	32	4.16	0		0.012400
20	42	5	0	55	129	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	129	65	46	39	35	2.42	0		0.006700
20	43	8	1	0	129	100	33	51	32	4.16	0		0.012400
20	44	10	0	0	129	132	36	40	27	2.74	0		0.009500
20	41	4	0	51	129	33	28	21	32	3.94	0		0.033500
11	21	2	0	149	60	60	116	60	60	12.22	0		0.008800
11	22	6	1	110	129	0	32	54	41	4.89	0		0.014200
4	7	3	0	149	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	110	129	41	32	54	41	4.89	0		0.014200
6	12	5	0	164	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	110	129	82	36	40	27	2.74	0		0.009500
6	11	4	0	110	129	109	28	21	32	3.94	0		0.033500
17	35	3	0	209	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	164	120	33	58	30	40	1.60	0		0.004600
3	6	3	0	209	60	120	60	60	60	15.78	0		0.021900


