Name:				82_Manual_n150_m300_bt10_2_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.33
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		15 23 19 8 16 9 3 11 20 2 10 7 4 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
6	11	8	0	0	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	102	0	52	20	54	1.59	0		0.007700
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	122	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	142	0	24	53	26	4.61	0		0.018100
7	12	2	0	53	102	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	29	59	42	29	1.98	0		0.004000
7	13	5	1	0	142	26	24	53	26	4.61	0		0.018100
7	15	9	1	0	142	52	27	39	20	4.91	0		0.023300
10	21	10	1	0	60	58	40	58	39	1.09	0		0.002400
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	53	102	60	83	60	60	6.71	0		0.006700
11	22	9	0	0	60	97	27	39	20	4.91	0		0.023300
3	4	2	0	53	102	120	63	60	60	19.05	0		0.025200
3	3	1	1	59	60	0	38	51	57	2.77	0		0.007200
9	17	4	0	83	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	59	60	57	38	58	37	2.09	0		0.004800
9	19	6	1	58	60	94	38	58	37	2.09	0		0.004800
9	20	9	0	58	60	131	27	39	20	4.91	0		0.023300
16	31	2	0	63	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	117	60	0	59	42	29	1.98	0		0.004000
8	16	7	0	176	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	166	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	126	0	120	93	60	60	16.59	0		0.014900
23	43	10	1	117	60	29	40	58	39	1.09	0		0.002400
23	41	6	1	117	60	68	38	58	37	2.09	0		0.004800
23	42	8	0	116	60	105	59	42	29	1.98	0		0.004000
15	29	1	0	176	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	136	111	0	38	51	57	2.77	0		0.007200


