Name:				8_Manual_n50_m100_bt100_3_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.97
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		2 8 9 14 15 16 6 18 10 22 12 13 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
3	7	48	0	0	91	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	126	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	47	33	20	26	33	2.96	0		0.028500
13	29	16	0	51	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	51	60	0	63	60	60	16.47	0		0.021800
12	27	13	0	0	126	37	37	44	43	4.03	0		0.012400
22	44	23	1	51	0	60	107	60	60	16.20	0		0.012600
10	24	11	1	51	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	126	80	27	28	42	3.48	0		0.023000
10	25	85	0	0	126	122	25	33	30	1.85	0		0.011200
18	37	19	0	114	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	40	126	0	57	22	32	2.22	1		0.001800
6	13	53	0	97	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	40	148	0	26	53	51	3.47	0		0.012600
6	11	7	1	40	148	51	20	54	55	1.75	0		0.008100
16	35	41	0	114	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	94	120	56	28	31	45	4.27	0		0.024600
15	32	16	0	114	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	118	0	0	51	34	40	4.12	0		0.011900
14	31	78	0	169	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	118	0	40	51	33	29	3.90	0		0.011600
9	21	22	0	169	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	145	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	94	151	56	37	22	38	3.60	0		0.022100
8	18	22	0	169	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	145	120	36	43	42	52	4.32	0		0.012000
8	19	46	0	145	120	88	51	34	40	4.12	0		0.011900
2	4	32	0	197	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	145	120	128	56	33	60	2.04	0		0.005500


