Name:				112_Manual_n200_m400_bt10_2_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.21
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		16 11 10 4 7 9 23 21 2 26 8 1 22 20 25 24 6 17 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
15	26	3	0	0	39	0	30	40	57	3.81	0		0.015900
17	28	3	0	0	79	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	119	0	46	39	56	1.79	1		0.001000
6	11	2	1	0	39	57	47	40	48	3.05	0		0.008100
6	10	1	0	30	39	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	56	46	39	56	1.79	1		0.001000
24	42	8	0	77	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	39	105	30	53	56	1.71	0		0.005400
25	43	4	0	77	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	46	120	0	22	56	29	4.68	0		0.019000
20	33	4	0	77	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	46	142	0	22	56	29	4.68	0		0.019000
22	36	3	0	46	120	29	30	40	57	3.81	0		0.015900
22	37	7	0	77	60	60	22	56	29	4.68	0		0.019000
1	1	2	0	99	60	60	47	40	48	3.05	0		0.008100
1	2	9	0	99	60	108	46	39	56	1.79	1		0.001000
8	15	8	0	146	60	0	108	60	60	19.51	0		0.015100
26	45	4	0	77	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	137	0	60	57	57	50	3.61	0		0.005600
2	3	2	0	102	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	46	120	86	40	36	56	1.12	0		0.003900
21	35	5	0	137	0	110	57	57	50	3.61	0		0.005600
23	38	6	0	102	120	48	30	53	56	1.71	0		0.005400
23	39	7	0	137	0	160	22	56	29	4.68	0		0.019000
23	40	7	1	149	120	0	22	56	29	4.68	0		0.019000
9	16	6	1	149	142	0	30	53	56	1.71	0		0.005400
7	13	2	0	194	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	149	142	56	30	53	56	1.71	0		0.005400
4	6	2	0	194	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	194	0	96	47	40	48	3.05	0		0.008100
4	8	3	1	149	142	112	30	40	57	3.81	0		0.015900
10	18	5	0	241	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	205	120	0	47	40	48	3.05	0		0.008100
11	20	8	0	146	60	60	108	60	60	19.51	0		0.015100
11	19	6	1	202	120	48	30	53	56	1.71	0		0.005400
11	21	9	0	202	120	104	46	39	56	1.79	1		0.001000
16	27	4	0	145	57	120	60	60	60	1.80	0		0.002500


