Name:				120_Manual_n200_m400_bt100_5_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.58
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		5 10 8 6 15 16 3 7 9 17 14 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
2	2	64	0	0	111	0	80	60	60	13.02	0		0.013600
14	29	70	0	0	111	60	65	60	60	19.31	0		0.024800
17	33	26	0	0	60	36	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	81	50	25	36	2.65	0		0.010600
17	35	53	0	0	111	120	47	43	37	3.45	1		0.001700
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
7	14	21	1	47	0	120	56	51	52	4.85	0		0.008500
7	15	89	0	52	60	0	50	41	42	2.90	0		0.007100
3	3	6	0	80	111	0	117	60	60	5.65	0		0.004000
3	5	52	0	118	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	52	60	42	44	45	45	1.73	0		0.004400
3	6	56	0	50	60	87	51	49	30	2.96	0		0.005900
16	31	5	0	80	111	60	74	60	60	4.83	0		0.005400
16	32	39	0	50	60	117	27	39	59	2.94	0		0.014000
15	30	36	0	80	111	120	74	60	60	2.71	0		0.003100
6	13	68	0	98	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	98	0	92	58	60	20	4.58	0		0.006600
8	16	3	0	181	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	98	0	112	50	41	42	2.90	0		0.007100
8	18	95	1	102	60	0	40	55	38	1.67	0		0.003800
10	21	36	0	181	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	102	60	38	50	25	36	2.65	0		0.010600
10	20	32	1	102	60	74	21	46	21	2.75	0		0.014200
5	10	70	0	181	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	154	111	60	55	53	31	2.80	0		0.004800
5	9	61	0	154	111	91	36	53	41	3	0		0.007900


