Name:				110_Manual_n200_m300_bt100_5_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.67
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		4 8 29 14 17 15 21 2 12 16 20 18 13 9 23 11 3 22 10 5 27 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
24	38	9	0	0	53	0	44	55	20	4.25	0		0.008800
27	41	10	0	0	108	0	99	60	60	14.46	0		0.012200
5	5	1	0	0	108	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	53	20	31	24	38	4.17	1		0.005600
10	14	74	0	0	0	55	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	78	34	32	31	2.80	0		0.012900
10	13	30	1	0	53	58	20	40	55	3.39	1		0.004200
22	34	19	0	0	0	109	36	39	38	2.30	0		0.008200
22	35	47	0	0	0	147	35	20	41	1.07	0		0.007700
3	3	2	0	0	53	113	35	26	41	1.55	1		0.001700
11	16	14	0	57	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	79	20	20	36	56	2.60	0		0.018000
23	36	49	0	40	0	60	68	60	60	1	0		0.001200
23	37	60	1	0	79	76	25	33	58	3.94	0		0.023900
9	12	4	0	99	108	0	92	60	60	10.25	0		0.009300
13	22	50	1	36	0	120	23	56	35	3.91	0		0.015200
18	30	22	1	44	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	79	134	24	29	22	2.56	0		0.018400
20	32	60	0	44	60	55	25	33	58	3.94	0		0.023900
16	27	72	0	70	108	60	78	60	60	14.36	0		0.015300
12	18	5	0	70	108	120	89	60	60	9.23	0		0.008600
12	19	14	0	140	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	36	23	120	55	43	29	4.26	0		0.009000
12	21	70	0	69	60	55	20	36	56	2.60	0		0.018000
2	2	29	0	101	60	0	55	43	29	4.26	0		0.009000
21	33	8	0	101	60	29	60	21	53	2.99	0		0.011900
15	25	6	0	140	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	101	81	29	31	24	38	4.17	1		0.005600
17	28	9	1	140	0	81	44	55	20	4.25	0		0.008800
14	24	56	0	140	0	101	37	39	52	2.68	0		0.009300
14	23	47	0	101	60	82	35	20	41	1.07	0		0.007700
29	44	87	0	191	108	0	114	60	60	14.32	0		0.010500
8	10	4	0	191	108	60	92	60	60	10.25	0		0.009300
8	11	71	0	223	0	0	63	60	60	6.96	0		0.009200
4	4	22	1	161	60	0	46	57	55	3.98	0		0.007600


