Name:				102_Manual_n200_m300_bt10_2_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.79
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		17 5 3 11 8 23 1 19 15 13 24 22 9 16 6 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	103	0	39	45	32	1.86	0		0.005300
6	11	9	0	0	148	0	36	21	32	1.62	0		0.010700
16	25	3	0	39	56	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	103	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
9	15	1	1	36	148	0	26	50	30	2.18	0		0.008400
22	35	3	0	39	56	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	150	32	36	21	32	1.62	0		0.010700
24	41	10	0	39	56	120	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	53	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	150	64	21	47	33	2.89	0		0.014600
13	20	6	1	0	150	97	21	47	33	2.89	0		0.014600
13	21	9	0	0	150	130	36	21	32	1.62	0		0.010700
15	24	10	0	155	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	39	116	0	36	21	32	1.62	0		0.010700
19	32	8	1	86	120	0	51	56	34	2.66	0		0.004700
1	1	3	0	155	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	143	0	120	104	60	60	20.56	0		0.016500
23	38	7	0	86	120	34	39	45	32	1.86	0		0.005300
8	13	7	0	86	120	66	39	45	32	1.86	0		0.005300
8	14	9	0	86	120	98	36	21	32	1.62	0		0.010700
11	17	4	0	142	120	0	53	44	38	4.79	1		0.002100
3	4	3	0	155	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	195	120	0	41	43	55	2	0		0.005700
3	7	7	0	195	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	195	120	87	21	47	33	2.89	0		0.014600
5	10	7	0	236	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	195	120	120	21	47	33	2.89	0		0.014600
17	28	5	0	236	120	32	41	43	55	2	0		0.005700
17	29	8	1	216	120	87	51	56	34	2.66	0		0.004700


