Name:				99_Manual_n150_m400_bt100_4_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.75
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		5 22 10 11 12 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
22	58	16	0	0	0	60	102	60	60	15.44	0		0.012600
23	61	30	0	105	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	60	59	35	22	41	1.94	0		0.012600
23	62	81	0	117	0	0	115	60	60	19.17	0		0.013900
12	36	4	0	165	60	0	86	60	60	9.19	0		0.008900
11	33	53	1	105	120	0	52	59	29	4.29	0		0.007000
11	32	47	0	105	120	29	33	52	47	4.72	0		0.013800
11	34	54	0	164	120	0	54	52	28	2.54	0		0.004500
11	35	93	0	105	120	76	37	26	38	4.68	0		0.024300
10	26	20	0	165	60	60	60	60	60	19.79	0		0.027500
10	27	20	0	165	60	120	60	60	60	19.79	0		0.027500
10	29	63	0	164	120	28	53	53	59	3.48	0		0.006200
10	31	91	0	164	120	87	53	49	52	4.06	0		0.007800
10	28	60	0	164	120	139	40	39	26	4.74	0		0.015200
10	30	87	0	218	120	0	26	41	28	2.42	0		0.011300
22	57	16	0	102	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	232	0	0	51	51	20	2.03	0		0.003900
22	60	88	1	204	0	60	52	25	38	1.05	0		0.004000
22	59	87	0	204	0	98	26	41	28	2.42	0		0.011300
5	13	90	1	251	60	0	114	60	60	2.36	0		0.001700
5	11	12	1	217	120	28	54	24	34	2.72	0		0.010500
5	12	67	1	251	60	60	113	60	60	18.51	0		0.013700
23	63	83	0	0	113	60	59	39	29	1.67	1		0.000700


